generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49292,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
2,78576,49496,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
3,78738,49876,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
4,80044,50827,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
5,78158,49862,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
6,77384,49483,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
7,78494,49810,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
8,78930,49881,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
9,78239,49665,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
10,79559,50290,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
11,109893,50560,1,0.220734,0.220734,0.5,0.00315,5.05,0.0,6.0,linear
12,124568,50404,1,0.315528,0.329746,0.5,0.00315,5.05,0.0,6.0,linear
13,120159,47222,1,0.343681,0.381899,0.5,0.00315,5.05,0.0,6.0,linear
14,116687,43120,1,0.37232,0.44151,0.5,0.00315,5.05,0.0,6.0,linear
15,115944,39640,1,0.398016,0.500377,0.5,0.00315,5.05,0.0,6.0,linear
16,116630,35925,1,0.424176,0.555977,0.5,0.00315,5.05,0.0,6.0,linear
17,115612,32006,1,0.448628,0.607376,0.5,0.00315,5.05,0.0,6.0,linear
18,114950,28725,1,0.466424,0.644541,0.5,0.00315,5.05,0.0,6.0,linear
19,114147,26362,1,0.481151,0.673541,0.5,0.00315,5.05,0.0,6.0,linear
20,113066,24218,1,0.493409,0.694057,0.5,0.00315,5.05,0.0,6.0,linear
21,110669,22248,1,0.504329,0.711272,0.5,0.00315,5.05,0.0,6.0,linear
22,108637,20613,1,0.514123,0.726021,0.5,0.00315,5.05,0.0,6.0,linear
23,106840,19338,1,0.524479,0.7394,0.5,0.00315,5.05,0.0,6.0,linear
24,104540,17837,1,0.534305,0.751414,0.5,0.00315,5.05,0.0,6.0,linear
25,102176,16638,1,0.544059,0.761731,0.5,0.00315,5.05,0.0,6.0,linear
26,99562,15495,1,0.552876,0.770017,0.5,0.00315,5.05,0.0,6.0,linear
27,97132,14585,1,0.561762,0.77892,0.5,0.00315,5.05,0.0,6.0,linear
28,95000,13658,1,0.570512,0.788007,0.5,0.00315,5.05,0.0,6.0,linear
29,93207,12660,1,0.579901,0.797073,0.5,0.00315,5.05,0.0,6.0,linear
30,91288,11845,1,0.588555,0.8038,0.5,0.00315,5.05,0.0,6.0,linear
31,88927,11109,1,0.597793,0.810331,0.5,0.00315,5.05,0.0,6.0,linear
32,86688,10443,1,0.606692,0.819004,0.5,0.00315,5.05,0.0,6.0,linear
33,84614,9664,1,0.617661,0.826955,0.5,0.00315,5.05,0.0,6.0,linear
34,82583,8880,1,0.629906,0.835758,0.5,0.00315,5.05,0.0,6.0,linear
35,80439,8218,1,0.641097,0.84439,0.5,0.00315,5.05,0.0,6.0,linear
36,78135,7486,1,0.651983,0.852054,0.5,0.00315,5.05,0.0,6.0,linear
37,76332,6941,1,0.662973,0.858145,0.5,0.00315,5.05,0.0,6.0,linear
38,74173,6347,1,0.674114,0.866201,0.5,0.00315,5.05,0.0,6.0,linear
39,72368,5930,1,0.688162,0.872897,0.5,0.00315,5.05,0.0,6.0,linear
40,70096,5363,1,0.701575,0.882161,0.5,0.00315,5.05,0.0,6.0,linear
41,68282,4804,1,0.716124,0.891468,0.5,0.00315,5.05,0.0,6.0,linear
42,66212,4317,1,0.731217,0.900395,0.5,0.00315,5.05,0.0,6.0,linear
43,64556,3797,1,0.74711,0.91026,0.5,0.00315,5.05,0.0,6.0,linear
44,62795,3302,1,0.764697,0.91951,0.5,0.00315,5.05,0.0,6.0,linear
45,61115,2833,1,0.782936,0.928261,0.5,0.00315,5.05,0.0,6.0,linear
46,58941,2388,1,0.80206,0.936605,0.5,0.00315,5.05,0.0,6.0,linear
47,57034,1995,1,0.824006,0.946294,0.5,0.00315,5.05,0.0,6.0,linear
48,55580,1585,1,0.845365,0.956016,0.5,0.00315,5.05,0.0,6.0,linear
49,54054,1300,1,0.866232,0.962713,0.5,0.00315,5.05,0.0,6.0,linear
50,52615,1004,1,0.88544,0.970156,0.5,0.00315,5.05,0.0,6.0,linear
51,51270,794,1,0.905029,0.975514,0.5,0.00315,5.05,0.0,6.0,linear
52,50154,627,1,0.921124,0.98109,0.5,0.00315,5.05,0.0,6.0,linear
53,49619,475,1,0.939729,0.985974,0.5,0.00315,5.05,0.0,6.0,linear
54,48351,334,1,0.95319,0.990066,0.5,0.00315,5.05,0.0,6.0,linear
55,47511,256,1,0.961943,0.992497,0.5,0.00315,5.05,0.0,6.0,linear
56,47106,155,1,0.972203,0.995329,0.5,0.00315,5.05,0.0,6.0,linear
57,46764,89,1,0.980093,0.997233,0.5,0.00315,5.05,0.0,6.0,linear
58,46407,54,1,0.987022,0.998288,0.5,0.00315,5.05,0.0,6.0,linear
59,46087,40,1,0.99222,0.998898,0.5,0.00315,5.05,0.0,6.0,linear
60,45818,23,1,0.994981,0.999303,0.5,0.00315,5.05,0.0,6.0,linear
61,45874,15,1,0.996899,0.999608,0.5,0.00315,5.05,0.0,6.0,linear
62,45785,10,1,0.997917,0.99976,0.5,0.00315,5.05,0.0,6.0,linear
63,45646,4,1,0.99849,0.999912,0.5,0.00315,5.05,0.0,6.0,linear
64,45898,2,1,0.999096,0.999956,0.5,0.00315,5.05,0.0,6.0,linear
65,45422,0,1,0.999472,1.0,0.5,0.00315,5.05,0.0,6.0,linear

