generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,49050,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,77985,48903,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,80616,50555,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,80684,51050,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,78908,50303,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,77874,49826,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,76981,49277,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,78688,49831,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,79073,49930,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,78382,49510,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,82371,49911,1,0.0344975,0.0344975,0.5,0.3,0.65,0.0,6.0,linear
12,85985,50799,1,0.0558733,0.0605847,0.5,0.3,0.65,0.0,6.0,linear
13,84258,49714,1,0.0654686,0.0779674,0.5,0.3,0.65,0.0,6.0,linear
14,81137,47632,1,0.076695,0.100245,0.5,0.3,0.65,0.0,6.0,linear
15,81645,47166,1,0.0857596,0.120048,0.5,0.3,0.65,0.0,6.0,linear
16,83539,46965,1,0.0944695,0.138721,0.5,0.3,0.65,0.0,6.0,linear
17,84008,46169,1,0.103456,0.155915,0.5,0.3,0.65,0.0,6.0,linear
18,83121,45445,1,0.110172,0.170681,0.5,0.3,0.65,0.0,6.0,linear
19,83893,45245,1,0.115943,0.182236,0.5,0.3,0.65,0.0,6.0,linear
20,85011,45525,1,0.11977,0.190659,0.5,0.3,0.65,0.0,6.0,linear
21,84574,44865,1,0.124865,0.201055,0.5,0.3,0.65,0.0,6.0,linear
22,83514,44144,1,0.130707,0.211895,0.5,0.3,0.65,0.0,6.0,linear
23,83728,43741,1,0.134158,0.219653,0.5,0.3,0.65,0.0,6.0,linear
24,84342,43610,1,0.138824,0.228883,0.5,0.3,0.65,0.0,6.0,linear
25,84690,43264,1,0.142217,0.23591,0.5,0.3,0.65,0.0,6.0,linear
26,85046,43067,1,0.14385,0.239092,0.5,0.3,0.65,0.0,6.0,linear
27,85391,43206,1,0.146716,0.244801,0.5,0.3,0.65,0.0,6.0,linear
28,85489,43196,1,0.14694,0.245229,0.5,0.3,0.65,0.0,6.0,linear
29,84711,42820,1,0.14997,0.252052,0.5,0.3,0.65,0.0,6.0,linear
30,85122,42804,1,0.151265,0.254396,0.5,0.3,0.65,0.0,6.0,linear
31,85246,42515,1,0.153421,0.258781,0.5,0.3,0.65,0.0,6.0,linear
32,84835,42211,1,0.154023,0.260357,0.5,0.3,0.65,0.0,6.0,linear
33,85058,41953,1,0.157026,0.266093,0.5,0.3,0.65,0.0,6.0,linear
34,85448,41861,1,0.15831,0.268438,0.5,0.3,0.65,0.0,6.0,linear
35,84881,41664,1,0.158332,0.269064,0.5,0.3,0.65,0.0,6.0,linear
36,85199,41732,1,0.159014,0.270867,0.5,0.3,0.65,0.0,6.0,linear
37,86028,42099,1,0.159151,0.271178,0.5,0.3,0.65,0.0,6.0,linear
38,86041,42229,1,0.159824,0.272557,0.5,0.3,0.65,0.0,6.0,linear
39,85443,41897,1,0.159725,0.271676,0.5,0.3,0.65,0.0,6.0,linear
40,84570,41612,1,0.160998,0.27486,0.5,0.3,0.65,0.0,6.0,linear
41,85559,41800,1,0.161611,0.276003,0.5,0.3,0.65,0.0,6.0,linear
42,85947,41891,1,0.162287,0.277573,0.5,0.3,0.65,0.0,6.0,linear
43,86314,42046,1,0.162179,0.277114,0.5,0.3,0.65,0.0,6.0,linear
44,86024,41882,1,0.163103,0.278631,0.5,0.3,0.65,0.0,6.0,linear
45,86396,42044,1,0.162479,0.278328,0.5,0.3,0.65,0.0,6.0,linear
46,86138,41965,1,0.162859,0.278687,0.5,0.3,0.65,0.0,6.0,linear
47,86012,41772,1,0.163487,0.279194,0.5,0.3,0.65,0.0,6.0,linear
48,85643,41757,1,0.163991,0.280601,0.5,0.3,0.65,0.0,6.0,linear
49,85932,41732,1,0.163001,0.279553,0.5,0.3,0.65,0.0,6.0,linear
50,86576,41988,1,0.163677,0.280655,0.5,0.3,0.65,0.0,6.0,linear
51,86875,42129,1,0.162006,0.277398,0.5,0.3,0.65,0.0,6.0,linear
52,87086,42321,1,0.162061,0.276398,0.5,0.3,0.65,0.0,6.0,linear
53,85804,42055,1,0.162137,0.276639,0.5,0.3,0.65,0.0,6.0,linear
54,85715,42065,1,0.161021,0.27416,0.5,0.3,0.65,0.0,6.0,linear
55,85371,42047,1,0.160406,0.273798,0.5,0.3,0.65,0.0,6.0,linear
56,85768,41982,1,0.160955,0.274278,0.5,0.3,0.65,0.0,6.0,linear
57,86402,42044,1,0.160943,0.27435,0.5,0.3,0.65,0.0,6.0,linear
58,85913,42033,1,0.16103,0.275247,0.5,0.3,0.65,0.0,6.0,linear
59,85843,41937,1,0.160611,0.274148,0.5,0.3,0.65,0.0,6.0,linear
60,86321,42359,1,0.160559,0.274123,0.5,0.3,0.65,0.0,6.0,linear
61,86340,42367,1,0.16029,0.273428,0.5,0.3,0.65,0.0,6.0,linear
62,85662,41872,1,0.161587,0.275654,0.5,0.3,0.65,0.0,6.0,linear
63,86179,41984,1,0.161166,0.274535,0.5,0.3,0.65,0.0,6.0,linear
64,86235,42127,1,0.160692,0.273389,0.5,0.3,0.65,0.0,6.0,linear
65,86293,42161,1,0.160454,0.274102,0.5,0.3,0.65,0.0,6.0,linear
66,86359,42113,1,0.160325,0.2734,0.5,0.3,0.65,0.0,6.0,linear
67,86520,42227,1,0.160352,0.273481,0.5,0.3,0.65,0.0,6.0,linear
68,86403,42117,1,0.160626,0.27436,0.5,0.3,0.65,0.0,6.0,linear
69,86407,42187,1,0.160998,0.274617,0.5,0.3,0.65,0.0,6.0,linear
70,86588,42331,1,0.161572,0.275331,0.5,0.3,0.65,0.0,6.0,linear
71,85896,42014,1,0.161839,0.275853,0.5,0.3,0.65,0.0,6.0,linear
72,86008,41775,1,0.162294,0.277841,0.5,0.3,0.65,0.0,6.0,linear
73,86337,41887,1,0.161417,0.275787,0.5,0.3,0.65,0.0,6.0,linear
74,86645,42135,1,0.160875,0.275183,0.5,0.3,0.65,0.0,6.0,linear
75,86649,42193,1,0.160291,0.274436,0.5,0.3,0.65,0.0,6.0,linear
76,86599,42290,1,0.159796,0.272186,0.5,0.3,0.65,0.0,6.0,linear
77,86562,42451,1,0.15997,0.272421,0.5,0.3,0.65,0.0,6.0,linear
78,86032,42331,1,0.160791,0.27406,0.5,0.3,0.65,0.0,6.0,linear
79,86356,42336,1,0.159358,0.272026,0.5,0.3,0.65,0.0,6.0,linear
80,86123,42353,1,0.159654,0.272986,0.5,0.3,0.65,0.0,6.0,linear
81,86581,42400,1,0.160044,0.273069,0.5,0.3,0.65,0.0,6.0,linear
82,86126,42124,1,0.161045,0.275255,0.5,0.3,0.65,0.0,6.0,linear
83,86134,42333,1,0.161374,0.27608,0.5,0.3,0.65,0.0,6.0,linear
84,86945,42416,1,0.161089,0.275127,0.5,0.3,0.65,0.0,6.0,linear
85,86510,42332,1,0.160534,0.274443,0.5,0.3,0.65,0.0,6.0,linear
86,86142,42312,1,0.161495,0.276143,0.5,0.3,0.65,0.0,6.0,linear
87,86449,42515,1,0.162269,0.277426,0.5,0.3,0.65,0.0,6.0,linear
88,86610,42551,1,0.162826,0.278316,0.5,0.3,0.65,0.0,6.0,linear
89,85763,41929,1,0.163328,0.279162,0.5,0.3,0.65,0.0,6.0,linear
90,85770,41893,1,0.162845,0.278309,0.5,0.3,0.65,0.0,6.0,linear
91,86483,42162,1,0.163799,0.279759,0.5,0.3,0.65,0.0,6.0,linear
92,86642,42202,1,0.163549,0.279508,0.5,0.3,0.65,0.0,6.0,linear
93,86047,41738,1,0.163783,0.280715,0.5,0.3,0.65,0.0,6.0,linear
94,86076,41934,1,0.164443,0.28252,0.5,0.3,0.65,0.0,6.0,linear
95,86508,41977,1,0.164957,0.283744,0.5,0.3,0.65,0.0,6.0,linear
96,86697,42001,1,0.164706,0.282555,0.5,0.3,0.65,0.0,6.0,linear
97,86098,41780,1,0.164876,0.282654,0.5,0.3,0.65,0.0,6.0,linear
98,86135,41682,1,0.164749,0.282447,0.5,0.3,0.65,0.0,6.0,linear
99,86811,42142,1,0.163257,0.279777,0.5,0.3,0.65,0.0,6.0,linear
100,86710,42212,1,0.162508,0.278851,0.5,0.3,0.65,0.0,6.0,linear
101,86603,42147,1,0.161995,0.277746,0.5,0.3,0.65,0.0,6.0,linear
102,86670,42249,1,0.161548,0.275727,0.5,0.3,0.65,0.0,6.0,linear
103,86257,41972,1,0.161773,0.276132,0.5,0.3,0.65,0.0,6.0,linear
104,86364,42191,1,0.161376,0.275272,0.5,0.3,0.65,0.0,6.0,linear
105,86675,42378,1,0.161308,0.275682,0.5,0.3,0.65,0.0,6.0,linear
106,86673,42319,1,0.162042,0.277396,0.5,0.3,0.65,0.0,6.0,linear
107,87023,42327,1,0.16158,0.276412,0.5,0.3,0.65,0.0,6.0,linear
108,86506,42508,1,0.159784,0.272947,0.5,0.3,0.65,0.0,6.0,linear
109,86874,42458,1,0.160125,0.272933,0.5,0.3,0.65,0.0,6.0,linear
110,86704,42540,1,0.159362,0.272091,0.5,0.3,0.65,0.0,6.0,linear
111,86859,42738,1,0.158919,0.27118,0.5,0.3,0.65,0.0,6.0,linear
112,86362,42518,1,0.159973,0.272195,0.5,0.3,0.65,0.0,6.0,linear
113,86140,42403,1,0.160673,0.27361,0.5,0.3,0.65,0.0,6.0,linear
114,85855,42081,1,0.161351,0.275043,0.5,0.3,0.65,0.0,6.0,linear
115,85358,41847,1,0.161004,0.275271,0.5,0.3,0.65,0.0,6.0,linear
116,86525,42317,1,0.161189,0.275838,0.5,0.3,0.65,0.0,6.0,linear
117,86664,42216,1,0.161562,0.276196,0.5,0.3,0.65,0.0,6.0,linear
118,86530,42048,1,0.160894,0.275635,0.5,0.3,0.65,0.0,6.0,linear
119,86772,42253,1,0.160917,0.275125,0.5,0.3,0.65,0.0,6.0,linear
120,86595,42307,1,0.161114,0.27533,0.5,0.3,0.65,0.0,6.0,linear
121,87193,42394,1,0.161868,0.275858,0.5,0.3,0.65,0.0,6.0,linear
122,86984,42384,1,0.160608,0.274767,0.5,0.3,0.65,0.0,6.0,linear
123,86581,42246,1,0.160269,0.274324,0.5,0.3,0.65,0.0,6.0,linear
124,87210,42632,1,0.159974,0.272918,0.5,0.3,0.65,0.0,6.0,linear
125,86433,42448,1,0.160568,0.274458,0.5,0.3,0.65,0.0,6.0,linear
126,86420,42271,1,0.161535,0.275548,0.5,0.3,0.65,0.0,6.0,linear
