generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,49020,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78211,49160,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,80095,50338,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80014,50613,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,78038,49819,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,78126,49917,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,79100,50480,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78015,49833,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,77538,49581,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78599,50010,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,86395,50660,1,0.0581445,0.0581445,0.5,0.3,1.1,0.0,6.0,linear
12,89015,50388,1,0.0922603,0.099058,0.5,0.3,1.1,0.0,6.0,linear
13,86392,48839,1,0.105915,0.125996,0.5,0.3,1.1,0.0,6.0,linear
14,84671,47086,1,0.121123,0.156436,0.5,0.3,1.1,0.0,6.0,linear
15,84509,45541,1,0.13614,0.187453,0.5,0.3,1.1,0.0,6.0,linear
16,85538,44649,1,0.148988,0.216331,0.5,0.3,1.1,0.0,6.0,linear
17,87760,44353,1,0.161454,0.242426,0.5,0.3,1.1,0.0,6.0,linear
18,88359,43515,1,0.172411,0.265025,0.5,0.3,1.1,0.0,6.0,linear
19,88536,42808,1,0.180884,0.28276,0.5,0.3,1.1,0.0,6.0,linear
20,88887,42384,1,0.18918,0.300123,0.5,0.3,1.1,0.0,6.0,linear
21,89311,41651,1,0.19502,0.312606,0.5,0.3,1.1,0.0,6.0,linear
22,89339,40882,1,0.202578,0.327412,0.5,0.3,1.1,0.0,6.0,linear
23,88922,40092,1,0.208511,0.339917,0.5,0.3,1.1,0.0,6.0,linear
24,89243,39719,1,0.215475,0.353451,0.5,0.3,1.1,0.0,6.0,linear
25,88903,39080,1,0.220248,0.363823,0.5,0.3,1.1,0.0,6.0,linear
26,89241,38680,1,0.224225,0.371781,0.5,0.3,1.1,0.0,6.0,linear
27,88894,38154,1,0.228465,0.380723,0.5,0.3,1.1,0.0,6.0,linear
28,88736,37824,1,0.230543,0.385084,0.5,0.3,1.1,0.0,6.0,linear
29,88628,37619,1,0.234196,0.392755,0.5,0.3,1.1,0.0,6.0,linear
30,88896,37224,1,0.237567,0.399303,0.5,0.3,1.1,0.0,6.0,linear
31,87589,36349,1,0.240886,0.406029,0.5,0.3,1.1,0.0,6.0,linear
32,87894,36019,1,0.243256,0.410303,0.5,0.3,1.1,0.0,6.0,linear
33,87926,35820,1,0.245007,0.414338,0.5,0.3,1.1,0.0,6.0,linear
34,88284,35783,1,0.247578,0.418689,0.5,0.3,1.1,0.0,6.0,linear
35,87866,35624,1,0.248647,0.420508,0.5,0.3,1.1,0.0,6.0,linear
36,88036,35521,1,0.249945,0.424205,0.5,0.3,1.1,0.0,6.0,linear
37,88208,35494,1,0.250735,0.426865,0.5,0.3,1.1,0.0,6.0,linear
38,87614,35004,1,0.254843,0.43407,0.5,0.3,1.1,0.0,6.0,linear
39,86949,34524,1,0.256192,0.436378,0.5,0.3,1.1,0.0,6.0,linear
40,86968,34392,1,0.257838,0.43913,0.5,0.3,1.1,0.0,6.0,linear
41,87009,34052,1,0.260652,0.444341,0.5,0.3,1.1,0.0,6.0,linear
42,86737,33772,1,0.261658,0.447321,0.5,0.3,1.1,0.0,6.0,linear
43,86751,33583,1,0.26223,0.448935,0.5,0.3,1.1,0.0,6.0,linear
44,86547,33314,1,0.263846,0.451521,0.5,0.3,1.1,0.0,6.0,linear
45,86012,33022,1,0.265196,0.454313,0.5,0.3,1.1,0.0,6.0,linear
46,86099,33045,1,0.265668,0.4542,0.5,0.3,1.1,0.0,6.0,linear
47,86424,32992,1,0.265881,0.454014,0.5,0.3,1.1,0.0,6.0,linear
48,86117,32899,1,0.265892,0.454113,0.5,0.3,1.1,0.0,6.0,linear
49,85579,32978,1,0.266687,0.456931,0.5,0.3,1.1,0.0,6.0,linear
50,86063,33122,1,0.267288,0.457656,0.5,0.3,1.1,0.0,6.0,linear
51,86210,33216,1,0.268088,0.459483,0.5,0.3,1.1,0.0,6.0,linear
52,86137,32907,1,0.26831,0.45911,0.5,0.3,1.1,0.0,6.0,linear
53,85533,32521,1,0.269723,0.463407,0.5,0.3,1.1,0.0,6.0,linear
54,85255,32119,1,0.270735,0.464493,0.5,0.3,1.1,0.0,6.0,linear
55,85232,32016,1,0.271391,0.465387,0.5,0.3,1.1,0.0,6.0,linear
56,85169,32137,1,0.270299,0.464288,0.5,0.3,1.1,0.0,6.0,linear
57,85241,32056,1,0.271681,0.465743,0.5,0.3,1.1,0.0,6.0,linear
58,85307,32105,1,0.271832,0.466645,0.5,0.3,1.1,0.0,6.0,linear
59,85431,32058,1,0.273263,0.469386,0.5,0.3,1.1,0.0,6.0,linear
60,85372,32002,1,0.273158,0.468839,0.5,0.3,1.1,0.0,6.0,linear
61,85084,32004,1,0.272993,0.469538,0.5,0.3,1.1,0.0,6.0,linear
62,84722,31834,1,0.271984,0.467758,0.5,0.3,1.1,0.0,6.0,linear
63,84676,31783,1,0.272695,0.469188,0.5,0.3,1.1,0.0,6.0,linear
64,85130,31636,1,0.273652,0.47032,0.5,0.3,1.1,0.0,6.0,linear
65,85204,31591,1,0.274214,0.471211,0.5,0.3,1.1,0.0,6.0,linear
66,84796,31351,1,0.274713,0.471408,0.5,0.3,1.1,0.0,6.0,linear
67,84638,31364,1,0.274619,0.471375,0.5,0.3,1.1,0.0,6.0,linear
68,84755,31444,1,0.274914,0.471958,0.5,0.3,1.1,0.0,6.0,linear
69,84799,31554,1,0.273486,0.469393,0.5,0.3,1.1,0.0,6.0,linear
70,84814,31896,1,0.272531,0.468856,0.5,0.3,1.1,0.0,6.0,linear
71,85362,32130,1,0.272199,0.467289,0.5,0.3,1.1,0.0,6.0,linear
72,85339,32075,1,0.272973,0.468741,0.5,0.3,1.1,0.0,6.0,linear
73,85320,32039,1,0.27373,0.470073,0.5,0.3,1.1,0.0,6.0,linear
74,84955,31731,1,0.273752,0.470525,0.5,0.3,1.1,0.0,6.0,linear
75,85024,31824,1,0.272946,0.468193,0.5,0.3,1.1,0.0,6.0,linear
76,84723,31596,1,0.273803,0.469724,0.5,0.3,1.1,0.0,6.0,linear
77,85133,31677,1,0.27349,0.469247,0.5,0.3,1.1,0.0,6.0,linear
78,84895,31567,1,0.273903,0.470791,0.5,0.3,1.1,0.0,6.0,linear
79,85162,31633,1,0.273905,0.470734,0.5,0.3,1.1,0.0,6.0,linear
80,84742,31639,1,0.273761,0.471334,0.5,0.3,1.1,0.0,6.0,linear
81,84990,31784,1,0.273416,0.469454,0.5,0.3,1.1,0.0,6.0,linear
82,84674,31812,1,0.274885,0.471734,0.5,0.3,1.1,0.0,6.0,linear
83,84730,31511,1,0.274368,0.471298,0.5,0.3,1.1,0.0,6.0,linear
84,84771,31528,1,0.274143,0.47065,0.5,0.3,1.1,0.0,6.0,linear
85,84788,31627,1,0.274851,0.472673,0.5,0.3,1.1,0.0,6.0,linear
86,84920,31787,1,0.274602,0.472331,0.5,0.3,1.1,0.0,6.0,linear
87,85261,31834,1,0.274082,0.470708,0.5,0.3,1.1,0.0,6.0,linear
88,85149,31896,1,0.274161,0.470682,0.5,0.3,1.1,0.0,6.0,linear
89,85197,31957,1,0.274364,0.471153,0.5,0.3,1.1,0.0,6.0,linear
90,85181,31892,1,0.274204,0.471336,0.5,0.3,1.1,0.0,6.0,linear
91,85242,31643,1,0.275164,0.473654,0.5,0.3,1.1,0.0,6.0,linear
92,85338,31551,1,0.276584,0.47578,0.5,0.3,1.1,0.0,6.0,linear
