generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49182,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78200,49130,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,80535,50595,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,80771,50901,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,77178,49390,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,77435,49453,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,78521,49732,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,80447,50375,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,79011,49792,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,78056,49496,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,83381,50291,1,0.0347928,0.0347928,0.5,0.1,0.65,0.0,6.0,linear
12,85168,50155,1,0.0578261,0.062646,0.5,0.1,0.65,0.0,6.0,linear
13,82925,48912,1,0.066842,0.0806616,0.5,0.1,0.65,0.0,6.0,linear
14,81207,47533,1,0.0755263,0.0994226,0.5,0.1,0.65,0.0,6.0,linear
15,82897,47636,1,0.0847648,0.118937,0.5,0.1,0.65,0.0,6.0,linear
16,84207,47431,1,0.0940906,0.137667,0.5,0.1,0.65,0.0,6.0,linear
17,83526,46255,1,0.103306,0.156053,0.5,0.1,0.65,0.0,6.0,linear
18,83096,45575,1,0.110731,0.170815,0.5,0.1,0.65,0.0,6.0,linear
19,83107,44921,1,0.117796,0.185215,0.5,0.1,0.65,0.0,6.0,linear
20,83780,44642,1,0.124366,0.198686,0.5,0.1,0.65,0.0,6.0,linear
21,84391,44222,1,0.128206,0.206548,0.5,0.1,0.65,0.0,6.0,linear
22,84645,43940,1,0.133243,0.21695,0.5,0.1,0.65,0.0,6.0,linear
23,84403,43511,1,0.136235,0.223888,0.5,0.1,0.65,0.0,6.0,linear
24,84604,43284,1,0.140124,0.231598,0.5,0.1,0.65,0.0,6.0,linear
25,84666,43053,1,0.143899,0.239411,0.5,0.1,0.65,0.0,6.0,linear
26,84863,42903,1,0.147174,0.246157,0.5,0.1,0.65,0.0,6.0,linear
27,84647,42567,1,0.148542,0.249091,0.5,0.1,0.65,0.0,6.0,linear
28,84928,42437,1,0.150728,0.254018,0.5,0.1,0.65,0.0,6.0,linear
29,85236,42315,1,0.151912,0.256325,0.5,0.1,0.65,0.0,6.0,linear
30,84542,41883,1,0.153258,0.259117,0.5,0.1,0.65,0.0,6.0,linear
31,84053,41653,1,0.15505,0.262527,0.5,0.1,0.65,0.0,6.0,linear
32,85398,41879,1,0.156144,0.264523,0.5,0.1,0.65,0.0,6.0,linear
33,85944,41933,1,0.156422,0.265835,0.5,0.1,0.65,0.0,6.0,linear
34,85644,41999,1,0.15715,0.267093,0.5,0.1,0.65,0.0,6.0,linear
35,85814,42050,1,0.157361,0.267044,0.5,0.1,0.65,0.0,6.0,linear
36,85557,42025,1,0.158879,0.269602,0.5,0.1,0.65,0.0,6.0,linear
37,85513,42067,1,0.159045,0.270495,0.5,0.1,0.65,0.0,6.0,linear
38,85504,42084,1,0.159736,0.271597,0.5,0.1,0.65,0.0,6.0,linear
39,85460,41869,1,0.160075,0.271723,0.5,0.1,0.65,0.0,6.0,linear
40,84973,41712,1,0.161102,0.274647,0.5,0.1,0.65,0.0,6.0,linear
41,85091,41666,1,0.161579,0.275192,0.5,0.1,0.65,0.0,6.0,linear
42,85162,41585,1,0.161031,0.274745,0.5,0.1,0.65,0.0,6.0,linear
43,85633,41679,1,0.161536,0.276157,0.5,0.1,0.65,0.0,6.0,linear
44,85668,41658,1,0.161456,0.275853,0.5,0.1,0.65,0.0,6.0,linear
45,85598,41637,1,0.162624,0.277332,0.5,0.1,0.65,0.0,6.0,linear
46,85437,41582,1,0.16332,0.278989,0.5,0.1,0.65,0.0,6.0,linear
47,85514,41638,1,0.163144,0.278718,0.5,0.1,0.65,0.0,6.0,linear
48,85327,41458,1,0.163147,0.279039,0.5,0.1,0.65,0.0,6.0,linear
49,85381,41295,1,0.162899,0.278769,0.5,0.1,0.65,0.0,6.0,linear
50,85364,41535,1,0.162173,0.27773,0.5,0.1,0.65,0.0,6.0,linear
51,85469,41670,1,0.162673,0.278369,0.5,0.1,0.65,0.0,6.0,linear
52,85760,41797,1,0.161516,0.275529,0.5,0.1,0.65,0.0,6.0,linear
53,85372,41644,1,0.161288,0.275255,0.5,0.1,0.65,0.0,6.0,linear
54,85396,41650,1,0.160988,0.274291,0.5,0.1,0.65,0.0,6.0,linear
55,85469,41545,1,0.161451,0.275153,0.5,0.1,0.65,0.0,6.0,linear
56,85380,41541,1,0.161518,0.275659,0.5,0.1,0.65,0.0,6.0,linear
57,85373,41474,1,0.161195,0.275352,0.5,0.1,0.65,0.0,6.0,linear
58,85331,41855,1,0.161008,0.274696,0.5,0.1,0.65,0.0,6.0,linear
59,85467,41898,1,0.160493,0.273615,0.5,0.1,0.65,0.0,6.0,linear
60,85004,41693,1,0.161423,0.275359,0.5,0.1,0.65,0.0,6.0,linear
61,84886,41562,1,0.162217,0.277135,0.5,0.1,0.65,0.0,6.0,linear
62,85158,41564,1,0.162063,0.276409,0.5,0.1,0.65,0.0,6.0,linear
63,85383,41615,1,0.162317,0.277131,0.5,0.1,0.65,0.0,6.0,linear
64,85328,41561,1,0.161443,0.275877,0.5,0.1,0.65,0.0,6.0,linear
65,85582,41753,1,0.160573,0.273916,0.5,0.1,0.65,0.0,6.0,linear
66,85419,41733,1,0.160002,0.273113,0.5,0.1,0.65,0.0,6.0,linear
67,85698,41959,1,0.158137,0.26923,0.5,0.1,0.65,0.0,6.0,linear
68,85961,42277,1,0.157645,0.268941,0.5,0.1,0.65,0.0,6.0,linear
69,85631,42194,1,0.15875,0.269974,0.5,0.1,0.65,0.0,6.0,linear
70,85223,42095,1,0.158131,0.268835,0.5,0.1,0.65,0.0,6.0,linear
71,85241,41948,1,0.159733,0.271681,0.5,0.1,0.65,0.0,6.0,linear
72,85454,41998,1,0.159827,0.272223,0.5,0.1,0.65,0.0,6.0,linear
73,85501,41929,1,0.159636,0.271991,0.5,0.1,0.65,0.0,6.0,linear
74,85708,42018,1,0.161557,0.274696,0.5,0.1,0.65,0.0,6.0,linear
75,85488,41889,1,0.161093,0.275008,0.5,0.1,0.65,0.0,6.0,linear
76,85556,41864,1,0.159908,0.272545,0.5,0.1,0.65,0.0,6.0,linear
77,84950,41701,1,0.160379,0.272787,0.5,0.1,0.65,0.0,6.0,linear
78,85481,41758,1,0.160271,0.273207,0.5,0.1,0.65,0.0,6.0,linear
79,85623,41799,1,0.16054,0.273575,0.5,0.1,0.65,0.0,6.0,linear
80,85796,41858,1,0.160296,0.273483,0.5,0.1,0.65,0.0,6.0,linear
81,85304,41870,1,0.160209,0.273384,0.5,0.1,0.65,0.0,6.0,linear
82,86086,41974,1,0.15987,0.271855,0.5,0.1,0.65,0.0,6.0,linear
83,86045,42143,1,0.159099,0.271023,0.5,0.1,0.65,0.0,6.0,linear
84,86511,42332,1,0.1596,0.272373,0.5,0.1,0.65,0.0,6.0,linear
85,86160,42303,1,0.16,0.272138,0.5,0.1,0.65,0.0,6.0,linear
86,85205,41781,1,0.159947,0.272243,0.5,0.1,0.65,0.0,6.0,linear
87,84720,41595,1,0.161081,0.274847,0.5,0.1,0.65,0.0,6.0,linear
88,85110,41683,1,0.160792,0.274459,0.5,0.1,0.65,0.0,6.0,linear
89,85894,41839,1,0.160651,0.273683,0.5,0.1,0.65,0.0,6.0,linear
90,85871,41900,1,0.160467,0.274204,0.5,0.1,0.65,0.0,6.0,linear
91,86443,42214,1,0.161342,0.274572,0.5,0.1,0.65,0.0,6.0,linear
92,86242,42302,1,0.160152,0.27311,0.5,0.1,0.65,0.0,6.0,linear
93,85859,42121,1,0.161068,0.273853,0.5,0.1,0.65,0.0,6.0,linear
94,85116,41881,1,0.160179,0.273316,0.5,0.1,0.65,0.0,6.0,linear
95,85317,41979,1,0.159959,0.273088,0.5,0.1,0.65,0.0,6.0,linear
96,85481,41938,1,0.16058,0.27408,0.5,0.1,0.65,0.0,6.0,linear
97,85931,41990,1,0.162045,0.276635,0.5,0.1,0.65,0.0,6.0,linear
98,85967,41938,1,0.161146,0.27535,0.5,0.1,0.65,0.0,6.0,linear
99,85965,41896,1,0.160961,0.274976,0.5,0.1,0.65,0.0,6.0,linear
100,85346,41741,1,0.161819,0.276249,0.5,0.1,0.65,0.0,6.0,linear
101,85696,41697,1,0.161994,0.276656,0.5,0.1,0.65,0.0,6.0,linear
102,85968,41821,1,0.160774,0.27519,0.5,0.1,0.65,0.0,6.0,linear
103,86003,41963,1,0.160495,0.27408,0.5,0.1,0.65,0.0,6.0,linear
104,85850,42217,1,0.161023,0.274382,0.5,0.1,0.65,0.0,6.0,linear
105,85773,42164,1,0.16103,0.274088,0.5,0.1,0.65,0.0,6.0,linear
106,85411,42016,1,0.160835,0.273956,0.5,0.1,0.65,0.0,6.0,linear
107,85889,42078,1,0.159944,0.272335,0.5,0.1,0.65,0.0,6.0,linear
108,85394,41747,1,0.159335,0.271438,0.5,0.1,0.65,0.0,6.0,linear
109,85520,41790,1,0.160148,0.272953,0.5,0.1,0.65,0.0,6.0,linear
110,85880,41822,1,0.159572,0.271768,0.5,0.1,0.65,0.0,6.0,linear
111,86536,42241,1,0.158308,0.269763,0.5,0.1,0.65,0.0,6.0,linear
112,86777,42571,1,0.157992,0.268286,0.5,0.1,0.65,0.0,6.0,linear
113,85878,42147,1,0.158639,0.269244,0.5,0.1,0.65,0.0,6.0,linear
114,85638,42080,1,0.158671,0.26949,0.5,0.1,0.65,0.0,6.0,linear
115,86182,42483,1,0.158074,0.269203,0.5,0.1,0.65,0.0,6.0,linear
116,85948,42329,1,0.16014,0.272688,0.5,0.1,0.65,0.0,6.0,linear
117,85383,41984,1,0.159583,0.272286,0.5,0.1,0.65,0.0,6.0,linear
118,85577,42007,1,0.160465,0.273874,0.5,0.1,0.65,0.0,6.0,linear
119,85758,42169,1,0.160356,0.27284,0.5,0.1,0.65,0.0,6.0,linear
120,85717,42012,1,0.159867,0.273015,0.5,0.1,0.65,0.0,6.0,linear
121,85282,41601,1,0.15983,0.271962,0.5,0.1,0.65,0.0,6.0,linear
122,85239,41468,1,0.160997,0.27446,0.5,0.1,0.65,0.0,6.0,linear
123,85295,41447,1,0.160138,0.273485,0.5,0.1,0.65,0.0,6.0,linear
124,85719,41609,1,0.160677,0.274042,0.5,0.1,0.65,0.0,6.0,linear
125,85830,41741,1,0.16167,0.275511,0.5,0.1,0.65,0.0,6.0,linear
126,85864,41765,1,0.16306,0.278129,0.5,0.1,0.65,0.0,6.0,linear
127,85383,41575,1,0.161864,0.276398,0.5,0.1,0.65,0.0,6.0,linear
128,85686,41817,1,0.161874,0.276102,0.5,0.1,0.65,0.0,6.0,linear
129,86297,42227,1,0.161893,0.275893,0.5,0.1,0.65,0.0,6.0,linear
130,86489,42272,1,0.161727,0.275686,0.5,0.1,0.65,0.0,6.0,linear
131,85585,41932,1,0.160453,0.273693,0.5,0.1,0.65,0.0,6.0,linear
132,85284,41705,1,0.160496,0.273233,0.5,0.1,0.65,0.0,6.0,linear
133,85945,42070,1,0.159068,0.270972,0.5,0.1,0.65,0.0,6.0,linear
134,86272,42165,1,0.158466,0.270063,0.5,0.1,0.65,0.0,6.0,linear
135,85932,42019,1,0.160885,0.273726,0.5,0.1,0.65,0.0,6.0,linear
136,85265,41776,1,0.161221,0.275016,0.5,0.1,0.65,0.0,6.0,linear
137,85868,41968,1,0.160633,0.274511,0.5,0.1,0.65,0.0,6.0,linear
138,85606,41852,1,0.160511,0.274369,0.5,0.1,0.65,0.0,6.0,linear
139,85912,41811,1,0.1611,0.274364,0.5,0.1,0.65,0.0,6.0,linear
140,85438,41933,1,0.160729,0.273983,0.5,0.1,0.65,0.0,6.0,linear
141,85429,41980,1,0.159434,0.271258,0.5,0.1,0.65,0.0,6.0,linear
142,85199,41950,1,0.158558,0.270127,0.5,0.1,0.65,0.0,6.0,linear
143,85371,42000,1,0.158517,0.269659,0.5,0.1,0.65,0.0,6.0,linear
144,85728,42092,1,0.159097,0.270797,0.5,0.1,0.65,0.0,6.0,linear
145,86182,42187,1,0.160092,0.272229,0.5,0.1,0.65,0.0,6.0,linear
146,85285,41914,1,0.158955,0.27053,0.5,0.1,0.65,0.0,6.0,linear
147,85671,41997,1,0.159171,0.271022,0.5,0.1,0.65,0.0,6.0,linear
148,85989,42161,1,0.159709,0.272883,0.5,0.1,0.65,0.0,6.0,linear
149,85765,41826,1,0.160126,0.273068,0.5,0.1,0.65,0.0,6.0,linear
150,86010,41993,1,0.160213,0.273247,0.5,0.1,0.65,0.0,6.0,linear
