generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49277,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78177,49236,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,80425,50664,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,80057,50784,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,77985,49909,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,78145,50058,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,77432,49402,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,77556,49142,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,78739,49557,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,80451,50530,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,89084,50951,1,0.0729029,0.0729029,0.5,0.2,1.4,0.0,6.0,linear
12,91177,50359,1,0.114712,0.123048,0.5,0.2,1.4,0.0,6.0,linear
13,89159,48906,1,0.129341,0.151504,0.5,0.2,1.4,0.0,6.0,linear
14,86994,46660,1,0.145884,0.186653,0.5,0.2,1.4,0.0,6.0,linear
15,87673,45151,1,0.164307,0.224557,0.5,0.2,1.4,0.0,6.0,linear
16,88560,43797,1,0.180687,0.258229,0.5,0.2,1.4,0.0,6.0,linear
17,88493,42172,1,0.195399,0.289118,0.5,0.2,1.4,0.0,6.0,linear
18,89156,41014,1,0.207031,0.314275,0.5,0.2,1.4,0.0,6.0,linear
19,90251,40430,1,0.215122,0.33215,0.5,0.2,1.4,0.0,6.0,linear
20,90294,39667,1,0.222364,0.346981,0.5,0.2,1.4,0.0,6.0,linear
21,90337,39098,1,0.227664,0.35945,0.5,0.2,1.4,0.0,6.0,linear
22,90612,38698,1,0.233716,0.371968,0.5,0.2,1.4,0.0,6.0,linear
23,91123,38361,1,0.238437,0.380049,0.5,0.2,1.4,0.0,6.0,linear
24,90526,37739,1,0.242764,0.389635,0.5,0.2,1.4,0.0,6.0,linear
25,90162,37080,1,0.2485,0.401412,0.5,0.2,1.4,0.0,6.0,linear
26,90356,36569,1,0.251063,0.406526,0.5,0.2,1.4,0.0,6.0,linear
27,89889,36226,1,0.254289,0.412358,0.5,0.2,1.4,0.0,6.0,linear
28,89729,35838,1,0.256982,0.417515,0.5,0.2,1.4,0.0,6.0,linear
29,89944,35719,1,0.259229,0.422608,0.5,0.2,1.4,0.0,6.0,linear
30,90027,35382,1,0.261241,0.426532,0.5,0.2,1.4,0.0,6.0,linear
31,90074,35431,1,0.262015,0.428553,0.5,0.2,1.4,0.0,6.0,linear
32,89984,35417,1,0.263246,0.429742,0.5,0.2,1.4,0.0,6.0,linear
33,89374,35105,1,0.263865,0.431595,0.5,0.2,1.4,0.0,6.0,linear
34,88941,34830,1,0.265194,0.434988,0.5,0.2,1.4,0.0,6.0,linear
35,89074,34645,1,0.265311,0.434727,0.5,0.2,1.4,0.0,6.0,linear
36,89232,34636,1,0.266419,0.436628,0.5,0.2,1.4,0.0,6.0,linear
37,89797,34852,1,0.265787,0.436458,0.5,0.2,1.4,0.0,6.0,linear
38,90069,34869,1,0.265472,0.435688,0.5,0.2,1.4,0.0,6.0,linear
39,89989,34900,1,0.265596,0.435862,0.5,0.2,1.4,0.0,6.0,linear
40,89902,34812,1,0.266221,0.437335,0.5,0.2,1.4,0.0,6.0,linear
41,89487,34570,1,0.266588,0.437502,0.5,0.2,1.4,0.0,6.0,linear
42,89351,34535,1,0.265783,0.436255,0.5,0.2,1.4,0.0,6.0,linear
43,89423,34508,1,0.266791,0.437277,0.5,0.2,1.4,0.0,6.0,linear
44,89923,34726,1,0.266723,0.436874,0.5,0.2,1.4,0.0,6.0,linear
45,89183,34518,1,0.26549,0.435939,0.5,0.2,1.4,0.0,6.0,linear
46,89733,34708,1,0.266149,0.436061,0.5,0.2,1.4,0.0,6.0,linear
47,89907,35073,1,0.267071,0.437671,0.5,0.2,1.4,0.0,6.0,linear
48,90265,35082,1,0.266673,0.438203,0.5,0.2,1.4,0.0,6.0,linear
49,90247,34892,1,0.267586,0.440106,0.5,0.2,1.4,0.0,6.0,linear
50,90147,34880,1,0.267388,0.438911,0.5,0.2,1.4,0.0,6.0,linear
51,89709,34766,1,0.26703,0.438412,0.5,0.2,1.4,0.0,6.0,linear
52,89725,34572,1,0.26696,0.43883,0.5,0.2,1.4,0.0,6.0,linear
