generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49283,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78184,49229,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,79340,49870,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,79489,50066,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,79374,50234,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,79083,50189,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,78644,49977,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,78162,50034,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78170,49888,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,78347,49889,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,81310,49692,1,0.0273793,0.0273793,0.5,0.425,0.5,0.0,6.0,linear
12,83212,49900,1,0.0443802,0.0484253,0.5,0.425,0.5,0.0,6.0,linear
13,83002,49519,1,0.0511135,0.0619677,0.5,0.425,0.5,0.0,6.0,linear
14,82601,48990,1,0.0590337,0.0779036,0.5,0.425,0.5,0.0,6.0,linear
15,81410,47843,1,0.0679003,0.0952462,0.5,0.425,0.5,0.0,6.0,linear
16,81281,47031,1,0.0752741,0.110254,0.5,0.425,0.5,0.0,6.0,linear
17,82869,47090,1,0.0833025,0.126997,0.5,0.425,0.5,0.0,6.0,linear
18,84415,47240,1,0.0887316,0.138374,0.5,0.425,0.5,0.0,6.0,linear
19,84577,47149,1,0.0942138,0.149658,0.5,0.425,0.5,0.0,6.0,linear
20,84214,46674,1,0.0977029,0.157856,0.5,0.425,0.5,0.0,6.0,linear
21,84813,46752,1,0.102783,0.167637,0.5,0.425,0.5,0.0,6.0,linear
22,85307,46700,1,0.107313,0.176636,0.5,0.425,0.5,0.0,6.0,linear
23,85518,46499,1,0.110953,0.183914,0.5,0.425,0.5,0.0,6.0,linear
24,84874,45901,1,0.114757,0.191992,0.5,0.425,0.5,0.0,6.0,linear
25,84869,45516,1,0.119391,0.200641,0.5,0.425,0.5,0.0,6.0,linear
26,85053,45265,1,0.122761,0.208777,0.5,0.425,0.5,0.0,6.0,linear
27,85457,45050,1,0.124633,0.21238,0.5,0.425,0.5,0.0,6.0,linear
28,85440,44636,1,0.127965,0.218993,0.5,0.425,0.5,0.0,6.0,linear
29,86201,44710,1,0.130114,0.223491,0.5,0.425,0.5,0.0,6.0,linear
30,87149,44948,1,0.131876,0.226424,0.5,0.425,0.5,0.0,6.0,linear
31,86735,44856,1,0.133373,0.229906,0.5,0.425,0.5,0.0,6.0,linear
32,85835,44194,1,0.135825,0.234396,0.5,0.425,0.5,0.0,6.0,linear
33,85948,44099,1,0.137181,0.237347,0.5,0.425,0.5,0.0,6.0,linear
34,85706,43664,1,0.139082,0.241553,0.5,0.425,0.5,0.0,6.0,linear
35,85941,43707,1,0.140185,0.244542,0.5,0.425,0.5,0.0,6.0,linear
36,85934,43584,1,0.141695,0.247582,0.5,0.425,0.5,0.0,6.0,linear
37,86294,43706,1,0.143036,0.249794,0.5,0.425,0.5,0.0,6.0,linear
38,86558,43572,1,0.145513,0.254827,0.5,0.425,0.5,0.0,6.0,linear
39,85775,43135,1,0.147596,0.258601,0.5,0.425,0.5,0.0,6.0,linear
40,86192,43272,1,0.147931,0.259496,0.5,0.425,0.5,0.0,6.0,linear
41,86292,43238,1,0.150327,0.264425,0.5,0.425,0.5,0.0,6.0,linear
42,85996,42941,1,0.152379,0.268236,0.5,0.425,0.5,0.0,6.0,linear
43,86410,42724,1,0.15386,0.271153,0.5,0.425,0.5,0.0,6.0,linear
44,86612,42852,1,0.153187,0.270296,0.5,0.425,0.5,0.0,6.0,linear
45,86752,43042,1,0.153772,0.271766,0.5,0.425,0.5,0.0,6.0,linear
46,86316,42867,1,0.155288,0.274414,0.5,0.425,0.5,0.0,6.0,linear
47,86130,42509,1,0.155984,0.275469,0.5,0.425,0.5,0.0,6.0,linear
48,86347,42695,1,0.157278,0.278658,0.5,0.425,0.5,0.0,6.0,linear
49,86448,42413,1,0.158061,0.28002,0.5,0.425,0.5,0.0,6.0,linear
50,86413,42383,1,0.157299,0.278675,0.5,0.425,0.5,0.0,6.0,linear
