generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78079,49040,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78641,49278,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,80042,50410,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,80388,50837,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,78799,50161,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,77715,49579,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,77675,49538,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,78806,49806,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,78153,49638,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,79331,50380,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,86667,50543,1,0.0657576,0.0657576,0.5,0.05,1.25,0.0,6.0,linear
12,89523,50273,1,0.10439,0.112413,0.5,0.05,1.25,0.0,6.0,linear
13,87910,49013,1,0.117576,0.138501,0.5,0.05,1.25,0.0,6.0,linear
14,85918,46813,1,0.134185,0.171874,0.5,0.05,1.25,0.0,6.0,linear
15,86363,45403,1,0.1515,0.208336,0.5,0.05,1.25,0.0,6.0,linear
16,87346,44344,1,0.165869,0.238711,0.5,0.05,1.25,0.0,6.0,linear
17,88437,43387,1,0.179093,0.267078,0.5,0.05,1.25,0.0,6.0,linear
18,89056,42507,1,0.188929,0.287449,0.5,0.05,1.25,0.0,6.0,linear
19,89610,41758,1,0.197976,0.306099,0.5,0.05,1.25,0.0,6.0,linear
20,89108,41131,1,0.204736,0.320539,0.5,0.05,1.25,0.0,6.0,linear
21,88575,40426,1,0.211665,0.335397,0.5,0.05,1.25,0.0,6.0,linear
22,88858,39690,1,0.216931,0.346508,0.5,0.05,1.25,0.0,6.0,linear
23,89452,39394,1,0.22268,0.357659,0.5,0.05,1.25,0.0,6.0,linear
24,89193,38707,1,0.227036,0.36731,0.5,0.05,1.25,0.0,6.0,linear
25,88872,38124,1,0.231014,0.374948,0.5,0.05,1.25,0.0,6.0,linear
26,89013,37869,1,0.234334,0.382729,0.5,0.05,1.25,0.0,6.0,linear
27,89432,37643,1,0.237529,0.388296,0.5,0.05,1.25,0.0,6.0,linear
28,88947,37183,1,0.241055,0.395759,0.5,0.05,1.25,0.0,6.0,linear
29,88811,36740,1,0.244623,0.402211,0.5,0.05,1.25,0.0,6.0,linear
30,88649,36431,1,0.245726,0.404573,0.5,0.05,1.25,0.0,6.0,linear
31,88690,36147,1,0.247762,0.409307,0.5,0.05,1.25,0.0,6.0,linear
32,88545,35934,1,0.249554,0.41237,0.5,0.05,1.25,0.0,6.0,linear
33,88243,35713,1,0.248176,0.410395,0.5,0.05,1.25,0.0,6.0,linear
34,88584,35777,1,0.249617,0.414019,0.5,0.05,1.25,0.0,6.0,linear
35,88696,35755,1,0.248869,0.412309,0.5,0.05,1.25,0.0,6.0,linear
36,88883,35742,1,0.249844,0.414249,0.5,0.05,1.25,0.0,6.0,linear
37,89137,35725,1,0.250853,0.414732,0.5,0.05,1.25,0.0,6.0,linear
38,88813,35620,1,0.249908,0.413619,0.5,0.05,1.25,0.0,6.0,linear
39,88896,35813,1,0.250736,0.415724,0.5,0.05,1.25,0.0,6.0,linear
40,88719,35715,1,0.252417,0.418593,0.5,0.05,1.25,0.0,6.0,linear
41,88560,35424,1,0.253361,0.420222,0.5,0.05,1.25,0.0,6.0,linear
42,88187,35455,1,0.253555,0.421488,0.5,0.05,1.25,0.0,6.0,linear
43,88517,35333,1,0.254408,0.422658,0.5,0.05,1.25,0.0,6.0,linear
44,88001,34977,1,0.255453,0.424312,0.5,0.05,1.25,0.0,6.0,linear
45,88289,34823,1,0.255398,0.425022,0.5,0.05,1.25,0.0,6.0,linear
46,88631,34891,1,0.256036,0.425827,0.5,0.05,1.25,0.0,6.0,linear
47,88568,34848,1,0.255681,0.42557,0.5,0.05,1.25,0.0,6.0,linear
48,89203,35162,1,0.254646,0.423664,0.5,0.05,1.25,0.0,6.0,linear
49,89337,35279,1,0.254689,0.423764,0.5,0.05,1.25,0.0,6.0,linear
50,89045,35208,1,0.256225,0.426231,0.5,0.05,1.25,0.0,6.0,linear
51,88654,35122,1,0.25534,0.423788,0.5,0.05,1.25,0.0,6.0,linear
52,88339,34964,1,0.255857,0.426149,0.5,0.05,1.25,0.0,6.0,linear
53,88639,35001,1,0.256363,0.426352,0.5,0.05,1.25,0.0,6.0,linear
54,88587,34919,1,0.256983,0.427025,0.5,0.05,1.25,0.0,6.0,linear
55,88897,34900,1,0.257493,0.428149,0.5,0.05,1.25,0.0,6.0,linear
56,88072,34777,1,0.256288,0.42729,0.5,0.05,1.25,0.0,6.0,linear
57,87973,34752,1,0.256551,0.427639,0.5,0.05,1.25,0.0,6.0,linear
58,88024,34533,1,0.257784,0.429063,0.5,0.05,1.25,0.0,6.0,linear
59,88304,34715,1,0.256209,0.426172,0.5,0.05,1.25,0.0,6.0,linear
60,88836,35097,1,0.256796,0.426962,0.5,0.05,1.25,0.0,6.0,linear
61,88592,35152,1,0.257272,0.428148,0.5,0.05,1.25,0.0,6.0,linear
62,88418,35014,1,0.257012,0.427637,0.5,0.05,1.25,0.0,6.0,linear
63,88642,35102,1,0.25738,0.428055,0.5,0.05,1.25,0.0,6.0,linear
64,88635,35019,1,0.257568,0.428484,0.5,0.05,1.25,0.0,6.0,linear
65,88467,34873,1,0.256311,0.426342,0.5,0.05,1.25,0.0,6.0,linear
66,87836,34858,1,0.25714,0.427771,0.5,0.05,1.25,0.0,6.0,linear
67,87825,34581,1,0.257263,0.428702,0.5,0.05,1.25,0.0,6.0,linear
68,88268,34708,1,0.256295,0.426559,0.5,0.05,1.25,0.0,6.0,linear
69,88872,35118,1,0.255879,0.425901,0.5,0.05,1.25,0.0,6.0,linear
70,88730,35209,1,0.257031,0.428524,0.5,0.05,1.25,0.0,6.0,linear
71,88383,34914,1,0.258151,0.429733,0.5,0.05,1.25,0.0,6.0,linear
72,88462,34965,1,0.259574,0.432142,0.5,0.05,1.25,0.0,6.0,linear
73,88620,34888,1,0.258533,0.429824,0.5,0.05,1.25,0.0,6.0,linear
74,88175,34781,1,0.258623,0.431368,0.5,0.05,1.25,0.0,6.0,linear
75,88138,34813,1,0.258443,0.431013,0.5,0.05,1.25,0.0,6.0,linear
76,88245,34916,1,0.258732,0.431448,0.5,0.05,1.25,0.0,6.0,linear
77,88478,34779,1,0.259055,0.432084,0.5,0.05,1.25,0.0,6.0,linear
78,88370,34689,1,0.258853,0.43174,0.5,0.05,1.25,0.0,6.0,linear
79,88637,35035,1,0.258993,0.430999,0.5,0.05,1.25,0.0,6.0,linear
80,88394,35056,1,0.258689,0.430365,0.5,0.05,1.25,0.0,6.0,linear
81,88230,34731,1,0.258795,0.43175,0.5,0.05,1.25,0.0,6.0,linear
82,88059,34642,1,0.259741,0.433378,0.5,0.05,1.25,0.0,6.0,linear
83,88065,34441,1,0.260178,0.433056,0.5,0.05,1.25,0.0,6.0,linear
84,87603,34320,1,0.259896,0.432824,0.5,0.05,1.25,0.0,6.0,linear
85,88230,34553,1,0.259693,0.432899,0.5,0.05,1.25,0.0,6.0,linear
86,88475,34598,1,0.259013,0.43266,0.5,0.05,1.25,0.0,6.0,linear
87,89076,34899,1,0.259575,0.433964,0.5,0.05,1.25,0.0,6.0,linear
88,88478,34741,1,0.259117,0.432842,0.5,0.05,1.25,0.0,6.0,linear
