generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,89547,32670,1,0.290254,0.474228,0.5,0.0,1.55,0.0,6.0,linear
73,89888,32665,1,0.288805,0.471541,0.5,0.0,1.55,0.0,6.0,linear
74,89418,32622,1,0.289862,0.474539,0.5,0.0,1.55,0.0,6.0,linear
75,89374,32608,1,0.290071,0.474081,0.5,0.0,1.55,0.0,6.0,linear
76,89411,32401,1,0.289302,0.47328,0.5,0.0,1.55,0.0,6.0,linear
77,89453,32456,1,0.290136,0.474594,0.5,0.0,1.55,0.0,6.0,linear
78,89326,32283,1,0.29219,0.477823,0.5,0.0,1.55,0.0,6.0,linear
79,89072,32367,1,0.291254,0.476977,0.5,0.0,1.55,0.0,6.0,linear
80,89433,32489,1,0.292065,0.47873,0.5,0.0,1.55,0.0,6.0,linear
81,89339,32497,1,0.29074,0.475915,0.5,0.0,1.55,0.0,6.0,linear
82,89493,32467,1,0.289958,0.474841,0.5,0.0,1.55,0.0,6.0,linear
83,89380,32432,1,0.289154,0.4731,0.5,0.0,1.55,0.0,6.0,linear
84,89497,32492,1,0.288947,0.473,0.5,0.0,1.55,0.0,6.0,linear
85,89479,32646,1,0.289491,0.473685,0.5,0.0,1.55,0.0,6.0,linear
86,89167,32399,1,0.289562,0.473504,0.5,0.0,1.55,0.0,6.0,linear
87,89351,32581,1,0.290514,0.474593,0.5,0.0,1.55,0.0,6.0,linear
88,89229,32566,1,0.291167,0.47591,0.5,0.0,1.55,0.0,6.0,linear
89,88936,32535,1,0.290964,0.476086,0.5,0.0,1.55,0.0,6.0,linear
90,89315,32586,1,0.290661,0.475547,0.5,0.0,1.55,0.0,6.0,linear
91,88979,32432,1,0.290925,0.476301,0.5,0.0,1.55,0.0,6.0,linear
92,89458,32661,1,0.29144,0.476603,0.5,0.0,1.55,0.0,6.0,linear
93,89316,32582,1,0.291101,0.47587,0.5,0.0,1.55,0.0,6.0,linear
94,89349,32492,1,0.290543,0.475949,0.5,0.0,1.55,0.0,6.0,linear
95,89683,32612,1,0.290569,0.475699,0.5,0.0,1.55,0.0,6.0,linear
96,89661,32604,1,0.290716,0.475357,0.5,0.0,1.55,0.0,6.0,linear
97,89806,32661,1,0.291702,0.477667,0.5,0.0,1.55,0.0,6.0,linear
98,89412,32486,1,0.292013,0.478337,0.5,0.0,1.55,0.0,6.0,linear
99,89135,32164,1,0.292353,0.478386,0.5,0.0,1.55,0.0,6.0,linear
100,89418,32222,1,0.291598,0.476784,0.5,0.0,1.55,0.0,6.0,linear
101,89159,32091,1,0.292668,0.478596,0.5,0.0,1.55,0.0,6.0,linear
102,88730,31947,1,0.292564,0.479258,0.5,0.0,1.55,0.0,6.0,linear
103,88895,32059,1,0.292087,0.478262,0.5,0.0,1.55,0.0,6.0,linear
104,89283,32086,1,0.292292,0.478381,0.5,0.0,1.55,0.0,6.0,linear
105,89562,32063,1,0.290501,0.475519,0.5,0.0,1.55,0.0,6.0,linear
106,89368,32381,1,0.29052,0.474826,0.5,0.0,1.55,0.0,6.0,linear
107,89827,32497,1,0.289831,0.474498,0.5,0.0,1.55,0.0,6.0,linear
108,89388,32507,1,0.288615,0.471755,0.5,0.0,1.55,0.0,6.0,linear
109,89632,32660,1,0.287565,0.468665,0.5,0.0,1.55,0.0,6.0,linear
110,89265,32566,1,0.288587,0.470639,0.5,0.0,1.55,0.0,6.0,linear
111,89583,32724,1,0.289005,0.471892,0.5,0.0,1.55,0.0,6.0,linear
112,89647,32697,1,0.288985,0.472192,0.5,0.0,1.55,0.0,6.0,linear
113,90115,32760,1,0.289797,0.473013,0.5,0.0,1.55,0.0,6.0,linear
114,89158,32450,1,0.289314,0.473458,0.5,0.0,1.55,0.0,6.0,linear
115,89459,32305,1,0.290265,0.475064,0.5,0.0,1.55,0.0,6.0,linear
116,89619,32413,1,0.289442,0.473197,0.5,0.0,1.55,0.0,6.0,linear
117,89451,32552,1,0.289821,0.473239,0.5,0.0,1.55,0.0,6.0,linear
118,89367,32499,1,0.290436,0.474354,0.5,0.0,1.55,0.0,6.0,linear
119,88955,32546,1,0.290671,0.47563,0.5,0.0,1.55,0.0,6.0,linear
120,89154,32581,1,0.290617,0.476546,0.5,0.0,1.55,0.0,6.0,linear
121,89427,32654,1,0.29207,0.478009,0.5,0.0,1.55,0.0,6.0,linear
122,89487,32591,1,0.292306,0.477797,0.5,0.0,1.55,0.0,6.0,linear
123,89568,32438,1,0.291393,0.47699,0.5,0.0,1.55,0.0,6.0,linear
124,89070,32237,1,0.290462,0.475979,0.5,0.0,1.55,0.0,6.0,linear
125,89309,32378,1,0.29106,0.47564,0.5,0.0,1.55,0.0,6.0,linear
126,89270,32308,1,0.29119,0.475884,0.5,0.0,1.55,0.0,6.0,linear
127,89477,32475,1,0.291223,0.476228,0.5,0.0,1.55,0.0,6.0,linear
128,89242,32403,1,0.29093,0.476331,0.5,0.0,1.55,0.0,6.0,linear
129,89121,32249,1,0.291282,0.476519,0.5,0.0,1.55,0.0,6.0,linear
130,89225,32083,1,0.292111,0.477553,0.5,0.0,1.55,0.0,6.0,linear
131,89283,32347,1,0.291492,0.477205,0.5,0.0,1.55,0.0,6.0,linear
132,89021,32439,1,0.292338,0.478228,0.5,0.0,1.55,0.0,6.0,linear
133,89264,32474,1,0.291498,0.477359,0.5,0.0,1.55,0.0,6.0,linear
134,89433,32560,1,0.291984,0.477989,0.5,0.0,1.55,0.0,6.0,linear
135,89350,32597,1,0.291446,0.476877,0.5,0.0,1.55,0.0,6.0,linear
136,89329,32479,1,0.292259,0.478039,0.5,0.0,1.55,0.0,6.0,linear
137,88726,31990,1,0.293919,0.481539,0.5,0.0,1.55,0.0,6.0,linear
138,88664,31575,1,0.293786,0.481963,0.5,0.0,1.55,0.0,6.0,linear
139,88955,31746,1,0.292521,0.478896,0.5,0.0,1.55,0.0,6.0,linear
140,88936,31889,1,0.292341,0.478811,0.5,0.0,1.55,0.0,6.0,linear
141,89185,32070,1,0.290603,0.474864,0.5,0.0,1.55,0.0,6.0,linear
142,89391,32462,1,0.289048,0.472481,0.5,0.0,1.55,0.0,6.0,linear
143,89500,32703,1,0.288043,0.470582,0.5,0.0,1.55,0.0,6.0,linear
144,89960,32675,1,0.288998,0.471684,0.5,0.0,1.55,0.0,6.0,linear
145,90163,32775,1,0.288694,0.471015,0.5,0.0,1.55,0.0,6.0,linear
146,89696,32589,1,0.288356,0.471203,0.5,0.0,1.55,0.0,6.0,linear
147,89176,32470,1,0.288315,0.472159,0.5,0.0,1.55,0.0,6.0,linear
148,89452,32657,1,0.289081,0.473237,0.5,0.0,1.55,0.0,6.0,linear
149,89335,32596,1,0.288693,0.472579,0.5,0.0,1.55,0.0,6.0,linear
150,89550,32662,1,0.288874,0.472031,0.5,0.0,1.55,0.0,6.0,linear
151,89750,32616,1,0.289596,0.473513,0.5,0.0,1.55,0.0,6.0,linear
152,90103,32916,1,0.288804,0.47237,0.5,0.0,1.55,0.0,6.0,linear
153,89973,33099,1,0.289745,0.474178,0.5,0.0,1.55,0.0,6.0,linear
154,89574,32798,1,0.289677,0.473987,0.5,0.0,1.55,0.0,6.0,linear
155,89107,32423,1,0.290558,0.475138,0.5,0.0,1.55,0.0,6.0,linear
156,89339,32483,1,0.290496,0.475706,0.5,0.0,1.55,0.0,6.0,linear
157,89250,32485,1,0.289467,0.47449,0.5,0.0,1.55,0.0,6.0,linear
158,89376,32507,1,0.289977,0.474177,0.5,0.0,1.55,0.0,6.0,linear
159,89746,32604,1,0.290299,0.474093,0.5,0.0,1.55,0.0,6.0,linear
160,89573,32542,1,0.289542,0.47264,0.5,0.0,1.55,0.0,6.0,linear
161,89673,32696,1,0.289074,0.472224,0.5,0.0,1.55,0.0,6.0,linear
162,89862,32809,1,0.288774,0.47139,0.5,0.0,1.55,0.0,6.0,linear
163,89316,32519,1,0.288417,0.471115,0.5,0.0,1.55,0.0,6.0,linear
164,89423,32418,1,0.288221,0.469703,0.5,0.0,1.55,0.0,6.0,linear
165,89328,32429,1,0.287509,0.469354,0.5,0.0,1.55,0.0,6.0,linear
166,89378,32589,1,0.287616,0.47004,0.5,0.0,1.55,0.0,6.0,linear
167,89570,32815,1,0.286728,0.468605,0.5,0.0,1.55,0.0,6.0,linear
168,90052,33005,1,0.287076,0.467953,0.5,0.0,1.55,0.0,6.0,linear
169,90014,33151,1,0.28556,0.466134,0.5,0.0,1.55,0.0,6.0,linear
170,89787,32961,1,0.286725,0.467435,0.5,0.0,1.55,0.0,6.0,linear
171,89463,32987,1,0.286773,0.467827,0.5,0.0,1.55,0.0,6.0,linear
172,89288,32938,1,0.2863,0.467376,0.5,0.0,1.55,0.0,6.0,linear
173,89469,32975,1,0.286665,0.468571,0.5,0.0,1.55,0.0,6.0,linear
174,89174,32729,1,0.287523,0.469748,0.5,0.0,1.55,0.0,6.0,linear
175,89800,32973,1,0.288304,0.470607,0.5,0.0,1.55,0.0,6.0,linear
176,89759,33030,1,0.288525,0.471357,0.5,0.0,1.55,0.0,6.0,linear
177,89595,32780,1,0.289768,0.473695,0.5,0.0,1.55,0.0,6.0,linear
178,89337,32684,1,0.289423,0.472874,0.5,0.0,1.55,0.0,6.0,linear
179,89039,32630,1,0.289144,0.472488,0.5,0.0,1.55,0.0,6.0,linear
180,89436,32673,1,0.289491,0.472709,0.5,0.0,1.55,0.0,6.0,linear
181,89224,32620,1,0.288479,0.470696,0.5,0.0,1.55,0.0,6.0,linear
182,88865,32467,1,0.287904,0.471142,0.5,0.0,1.55,0.0,6.0,linear
183,89220,32546,1,0.288882,0.472441,0.5,0.0,1.55,0.0,6.0,linear
184,89729,32703,1,0.287795,0.470114,0.5,0.0,1.55,0.0,6.0,linear
185,89931,32745,1,0.287411,0.468661,0.5,0.0,1.55,0.0,6.0,linear
186,89693,32885,1,0.287533,0.469603,0.5,0.0,1.55,0.0,6.0,linear
187,89818,32857,1,0.287192,0.468956,0.5,0.0,1.55,0.0,6.0,linear
188,89594,32755,1,0.288881,0.472462,0.5,0.0,1.55,0.0,6.0,linear
189,89303,32480,1,0.28932,0.47279,0.5,0.0,1.55,0.0,6.0,linear
190,88969,32358,1,0.290561,0.473999,0.5,0.0,1.55,0.0,6.0,linear
191,89122,32372,1,0.291019,0.475439,0.5,0.0,1.55,0.0,6.0,linear
192,89599,32482,1,0.290133,0.474669,0.5,0.0,1.55,0.0,6.0,linear
193,89625,32626,1,0.288744,0.471817,0.5,0.0,1.55,0.0,6.0,linear
194,89468,32747,1,0.288781,0.472217,0.5,0.0,1.55,0.0,6.0,linear
195,89324,32573,1,0.288988,0.472265,0.5,0.0,1.55,0.0,6.0,linear
196,89664,32704,1,0.288382,0.470905,0.5,0.0,1.55,0.0,6.0,linear
197,89862,32903,1,0.288622,0.471673,0.5,0.0,1.55,0.0,6.0,linear
198,89509,32746,1,0.28921,0.472999,0.5,0.0,1.55,0.0,6.0,linear
199,89021,32394,1,0.288067,0.471353,0.5,0.0,1.55,0.0,6.0,linear
200,89458,32757,1,0.288776,0.472444,0.5,0.0,1.55,0.0,6.0,linear
201,89732,32733,1,0.288765,0.471248,0.5,0.0,1.55,0.0,6.0,linear
202,89443,32659,1,0.289604,0.472879,0.5,0.0,1.55,0.0,6.0,linear
203,89283,32636,1,0.288697,0.471592,0.5,0.0,1.55,0.0,6.0,linear
204,89288,32951,1,0.288223,0.471459,0.5,0.0,1.55,0.0,6.0,linear
205,89217,32819,1,0.289221,0.472966,0.5,0.0,1.55,0.0,6.0,linear
206,89396,32621,1,0.290317,0.474071,0.5,0.0,1.55,0.0,6.0,linear
207,89099,32515,1,0.290254,0.473065,0.5,0.0,1.55,0.0,6.0,linear
208,88825,32378,1,0.29058,0.474167,0.5,0.0,1.55,0.0,6.0,linear
209,89489,32573,1,0.29096,0.474722,0.5,0.0,1.55,0.0,6.0,linear
210,89129,32221,1,0.292411,0.478031,0.5,0.0,1.55,0.0,6.0,linear
211,89424,32259,1,0.290903,0.476737,0.5,0.0,1.55,0.0,6.0,linear
212,89661,32257,1,0.291169,0.47714,0.5,0.0,1.55,0.0,6.0,linear
213,89490,32243,1,0.290167,0.475442,0.5,0.0,1.55,0.0,6.0,linear
214,89329,32290,1,0.291322,0.476647,0.5,0.0,1.55,0.0,6.0,linear
215,89525,32237,1,0.291637,0.476448,0.5,0.0,1.55,0.0,6.0,linear
216,89661,32277,1,0.289921,0.474343,0.5,0.0,1.55,0.0,6.0,linear
217,89516,32636,1,0.289019,0.472432,0.5,0.0,1.55,0.0,6.0,linear
218,89382,32547,1,0.287484,0.470181,0.5,0.0,1.55,0.0,6.0,linear
219,89817,32791,1,0.286485,0.467622,0.5,0.0,1.55,0.0,6.0,linear
220,90132,33153,1,0.286503,0.467378,0.5,0.0,1.55,0.0,6.0,linear
221,90093,33077,1,0.286497,0.466955,0.5,0.0,1.55,0.0,6.0,linear
222,89337,32810,1,0.286544,0.467597,0.5,0.0,1.55,0.0,6.0,linear
223,89446,32646,1,0.286442,0.466685,0.5,0.0,1.55,0.0,6.0,linear
224,89414,32810,1,0.286971,0.467977,0.5,0.0,1.55,0.0,6.0,linear
225,89559,32688,1,0.286995,0.468152,0.5,0.0,1.55,0.0,6.0,linear
226,89769,32855,1,0.288268,0.470698,0.5,0.0,1.55,0.0,6.0,linear
227,89613,32512,1,0.289131,0.47268,0.5,0.0,1.55,0.0,6.0,linear
228,89476,32603,1,0.289002,0.471576,0.5,0.0,1.55,0.0,6.0,linear
229,89665,32513,1,0.289423,0.472449,0.5,0.0,1.55,0.0,6.0,linear
230,89472,32570,1,0.288168,0.471029,0.5,0.0,1.55,0.0,6.0,linear
231,89334,32672,1,0.287038,0.469747,0.5,0.0,1.55,0.0,6.0,linear
232,89590,32779,1,0.288569,0.47183,0.5,0.0,1.55,0.0,6.0,linear
233,89596,32711,1,0.288183,0.470814,0.5,0.0,1.55,0.0,6.0,linear
234,89621,32556,1,0.289881,0.474299,0.5,0.0,1.55,0.0,6.0,linear
235,89625,32565,1,0.288793,0.471532,0.5,0.0,1.55,0.0,6.0,linear
236,89463,32596,1,0.28664,0.46791,0.5,0.0,1.55,0.0,6.0,linear
237,90017,32811,1,0.285934,0.466897,0.5,0.0,1.55,0.0,6.0,linear
238,90300,33005,1,0.286499,0.467384,0.5,0.0,1.55,0.0,6.0,linear
239,89706,32842,1,0.285926,0.466611,0.5,0.0,1.55,0.0,6.0,linear
240,89876,33052,1,0.28549,0.466151,0.5,0.0,1.55,0.0,6.0,linear
241,89973,33000,1,0.285794,0.465907,0.5,0.0,1.55,0.0,6.0,linear
242,89700,32987,1,0.286371,0.467013,0.5,0.0,1.55,0.0,6.0,linear
243,89509,32762,1,0.287059,0.468625,0.5,0.0,1.55,0.0,6.0,linear
244,89660,32880,1,0.287545,0.469872,0.5,0.0,1.55,0.0,6.0,linear
245,89920,32852,1,0.287049,0.468708,0.5,0.0,1.55,0.0,6.0,linear
246,89792,32876,1,0.288163,0.470615,0.5,0.0,1.55,0.0,6.0,linear
247,89922,33058,1,0.287186,0.468918,0.5,0.0,1.55,0.0,6.0,linear
248,89764,32831,1,0.289405,0.472514,0.5,0.0,1.55,0.0,6.0,linear
249,89795,32754,1,0.289425,0.472966,0.5,0.0,1.55,0.0,6.0,linear
250,88903,32351,1,0.289247,0.473316,0.5,0.0,1.55,0.0,6.0,linear
251,89246,32420,1,0.289888,0.475417,0.5,0.0,1.55,0.0,6.0,linear
252,89469,32201,1,0.290449,0.475271,0.5,0.0,1.55,0.0,6.0,linear
253,89057,32176,1,0.290269,0.475397,0.5,0.0,1.55,0.0,6.0,linear
254,89351,32271,1,0.290524,0.475728,0.5,0.0,1.55,0.0,6.0,linear
255,89230,32313,1,0.291074,0.476625,0.5,0.0,1.55,0.0,6.0,linear
256,89754,32496,1,0.28968,0.4738,0.5,0.0,1.55,0.0,6.0,linear
257,89712,32589,1,0.290041,0.474262,0.5,0.0,1.55,0.0,6.0,linear
258,89312,32569,1,0.288687,0.472661,0.5,0.0,1.55,0.0,6.0,linear
259,89434,32643,1,0.288306,0.471004,0.5,0.0,1.55,0.0,6.0,linear
260,89647,32679,1,0.288461,0.471838,0.5,0.0,1.55,0.0,6.0,linear
261,90022,32858,1,0.288478,0.471881,0.5,0.0,1.55,0.0,6.0,linear
262,90188,32889,1,0.287955,0.46993,0.5,0.0,1.55,0.0,6.0,linear
263,89670,32676,1,0.288158,0.471086,0.5,0.0,1.55,0.0,6.0,linear
264,89474,32650,1,0.287988,0.469865,0.5,0.0,1.55,0.0,6.0,linear
265,89230,32701,1,0.288012,0.470225,0.5,0.0,1.55,0.0,6.0,linear
266,89586,32824,1,0.285619,0.465707,0.5,0.0,1.55,0.0,6.0,linear
267,89347,32713,1,0.286661,0.467778,0.5,0.0,1.55,0.0,6.0,linear
268,89417,32687,1,0.286166,0.467124,0.5,0.0,1.55,0.0,6.0,linear
269,89753,32926,1,0.284855,0.465141,0.5,0.0,1.55,0.0,6.0,linear
270,90315,33218,1,0.286181,0.467931,0.5,0.0,1.55,0.0,6.0,linear
271,89889,33166,1,0.287148,0.468783,0.5,0.0,1.55,0.0,6.0,linear
272,89688,32952,1,0.288119,0.470016,0.5,0.0,1.55,0.0,6.0,linear
273,89527,32940,1,0.288709,0.471417,0.5,0.0,1.55,0.0,6.0,linear
274,89324,32739,1,0.287968,0.471352,0.5,0.0,1.55,0.0,6.0,linear
275,89760,32825,1,0.288265,0.47116,0.5,0.0,1.55,0.0,6.0,linear
276,89874,32709,1,0.288406,0.471109,0.5,0.0,1.55,0.0,6.0,linear
277,89504,32655,1,0.288748,0.47189,0.5,0.0,1.55,0.0,6.0,linear
278,88837,32414,1,0.289255,0.473381,0.5,0.0,1.55,0.0,6.0,linear
279,89337,32516,1,0.289064,0.472405,0.5,0.0,1.55,0.0,6.0,linear
280,89580,32638,1,0.291579,0.476779,0.5,0.0,1.55,0.0,6.0,linear
281,88972,32428,1,0.291281,0.475941,0.5,0.0,1.55,0.0,6.0,linear
282,88896,32146,1,0.291904,0.477566,0.5,0.0,1.55,0.0,6.0,linear
283,89110,32033,1,0.293041,0.479107,0.5,0.0,1.55,0.0,6.0,linear
284,88959,31979,1,0.291837,0.478457,0.5,0.0,1.55,0.0,6.0,linear
285,88609,31856,1,0.291613,0.478722,0.5,0.0,1.55,0.0,6.0,linear
286,89286,31959,1,0.291923,0.478418,0.5,0.0,1.55,0.0,6.0,linear
287,89393,32160,1,0.291607,0.477493,0.5,0.0,1.55,0.0,6.0,linear
288,89363,32213,1,0.29076,0.47658,0.5,0.0,1.55,0.0,6.0,linear
289,89251,32312,1,0.28974,0.474367,0.5,0.0,1.55,0.0,6.0,linear
290,89129,32395,1,0.290471,0.475063,0.5,0.0,1.55,0.0,6.0,linear
291,89199,32527,1,0.290623,0.474921,0.5,0.0,1.55,0.0,6.0,linear
292,89548,32574,1,0.290066,0.474443,0.5,0.0,1.55,0.0,6.0,linear
293,89328,32735,1,0.289922,0.47511,0.5,0.0,1.55,0.0,6.0,linear
294,89935,32969,1,0.289907,0.474763,0.5,0.0,1.55,0.0,6.0,linear
295,89843,32812,1,0.290055,0.474106,0.5,0.0,1.55,0.0,6.0,linear
296,89702,32514,1,0.290144,0.473684,0.5,0.0,1.55,0.0,6.0,linear
297,89713,32641,1,0.289631,0.473702,0.5,0.0,1.55,0.0,6.0,linear
298,89744,32795,1,0.290048,0.47401,0.5,0.0,1.55,0.0,6.0,linear
299,89378,32681,1,0.290485,0.474335,0.5,0.0,1.55,0.0,6.0,linear
300,89425,32799,1,0.290045,0.474568,0.5,0.0,1.55,0.0,6.0,linear
301,89154,32684,1,0.290554,0.474982,0.5,0.0,1.55,0.0,6.0,linear
302,89140,32667,1,0.290676,0.475812,0.5,0.0,1.55,0.0,6.0,linear
303,89472,32563,1,0.28988,0.474163,0.5,0.0,1.55,0.0,6.0,linear
304,89591,32490,1,0.29054,0.475913,0.5,0.0,1.55,0.0,6.0,linear
305,89687,32433,1,0.29076,0.476294,0.5,0.0,1.55,0.0,6.0,linear
306,89544,32228,1,0.291906,0.477867,0.5,0.0,1.55,0.0,6.0,linear
307,89251,32099,1,0.291352,0.476787,0.5,0.0,1.55,0.0,6.0,linear
308,89508,32355,1,0.291288,0.477488,0.5,0.0,1.55,0.0,6.0,linear
309,89917,32368,1,0.291095,0.476605,0.5,0.0,1.55,0.0,6.0,linear
310,89830,32476,1,0.289826,0.474165,0.5,0.0,1.55,0.0,6.0,linear
311,89889,32651,1,0.287419,0.470066,0.5,0.0,1.55,0.0,6.0,linear
312,89834,32738,1,0.28764,0.47033,0.5,0.0,1.55,0.0,6.0,linear
313,89536,32709,1,0.288082,0.470709,0.5,0.0,1.55,0.0,6.0,linear
314,89756,32905,1,0.287299,0.470172,0.5,0.0,1.55,0.0,6.0,linear
315,90035,32799,1,0.288278,0.472131,0.5,0.0,1.55,0.0,6.0,linear
316,89614,32556,1,0.28745,0.470204,0.5,0.0,1.55,0.0,6.0,linear
317,89717,32732,1,0.286434,0.468668,0.5,0.0,1.55,0.0,6.0,linear

