generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49086,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78239,49166,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,80160,50425,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,79906,50570,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,77840,49897,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,77714,49933,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,77717,49784,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,79549,50495,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,78677,50114,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,77143,49144,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,84575,49538,1,0.0577568,0.0577568,0.5,0.25,1.1,0.0,6.0,linear
12,89372,49991,1,0.0923709,0.100016,0.5,0.25,1.1,0.0,6.0,linear
13,88186,49069,1,0.105671,0.125868,0.5,0.25,1.1,0.0,6.0,linear
14,85937,47443,1,0.119393,0.154306,0.5,0.25,1.1,0.0,6.0,linear
15,85889,46383,1,0.13381,0.184533,0.5,0.25,1.1,0.0,6.0,linear
16,86099,45010,1,0.148196,0.214315,0.5,0.25,1.1,0.0,6.0,linear
17,86958,44081,1,0.161692,0.242371,0.5,0.25,1.1,0.0,6.0,linear
18,87425,43121,1,0.170458,0.261272,0.5,0.25,1.1,0.0,6.0,linear
19,88080,42504,1,0.182491,0.285657,0.5,0.25,1.1,0.0,6.0,linear
20,88449,41764,1,0.189926,0.301605,0.5,0.25,1.1,0.0,6.0,linear
21,88480,40874,1,0.197464,0.316917,0.5,0.25,1.1,0.0,6.0,linear
22,88622,40161,1,0.203615,0.330108,0.5,0.25,1.1,0.0,6.0,linear
23,89216,40010,1,0.208961,0.340932,0.5,0.25,1.1,0.0,6.0,linear
24,89676,39759,1,0.213345,0.350052,0.5,0.25,1.1,0.0,6.0,linear
25,89647,39490,1,0.217987,0.359232,0.5,0.25,1.1,0.0,6.0,linear
26,89187,39236,1,0.220701,0.365342,0.5,0.25,1.1,0.0,6.0,linear
27,88819,38346,1,0.225788,0.374667,0.5,0.25,1.1,0.0,6.0,linear
28,88600,37958,1,0.228936,0.382106,0.5,0.25,1.1,0.0,6.0,linear
29,88558,37413,1,0.232276,0.388744,0.5,0.25,1.1,0.0,6.0,linear
30,87952,36642,1,0.235618,0.394809,0.5,0.25,1.1,0.0,6.0,linear
31,88639,36782,1,0.237136,0.398653,0.5,0.25,1.1,0.0,6.0,linear
32,88632,36665,1,0.239325,0.402429,0.5,0.25,1.1,0.0,6.0,linear
33,88721,36736,1,0.23985,0.404509,0.5,0.25,1.1,0.0,6.0,linear
34,87940,36325,1,0.241228,0.406872,0.5,0.25,1.1,0.0,6.0,linear
