generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49258,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
2,78192,49120,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
3,80688,50698,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
4,80781,51146,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
5,79076,50377,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
6,77202,49435,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
7,77203,49236,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
8,79435,50272,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
9,79940,50614,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
10,79014,50262,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
11,93785,49909,1,0.130796,0.130796,0.5,0.00199,2.65,0.0,6.0,linear
12,102048,50124,1,0.197163,0.210352,0.5,0.00199,2.65,0.0,6.0,linear
13,100856,48594,1,0.217614,0.250245,0.5,0.00199,2.65,0.0,6.0,linear
14,97991,45434,1,0.242629,0.300782,0.5,0.00199,2.65,0.0,6.0,linear
15,96969,42647,1,0.267697,0.353119,0.5,0.00199,2.65,0.0,6.0,linear
16,96956,40099,1,0.288479,0.399231,0.5,0.00199,2.65,0.0,6.0,linear
17,97238,37733,1,0.308235,0.442296,0.5,0.00199,2.65,0.0,6.0,linear
18,97475,35604,1,0.323443,0.4744,0.5,0.00199,2.65,0.0,6.0,linear
19,98046,34086,1,0.334126,0.498318,0.5,0.00199,2.65,0.0,6.0,linear
20,98042,32992,1,0.34148,0.514338,0.5,0.00199,2.65,0.0,6.0,linear
21,98159,32021,1,0.350889,0.531178,0.5,0.00199,2.65,0.0,6.0,linear
22,97252,30838,1,0.358095,0.545571,0.5,0.00199,2.65,0.0,6.0,linear
23,96366,29760,1,0.363202,0.55542,0.5,0.00199,2.65,0.0,6.0,linear
24,96259,29083,1,0.367301,0.56377,0.5,0.00199,2.65,0.0,6.0,linear
25,95571,28290,1,0.372781,0.574372,0.5,0.00199,2.65,0.0,6.0,linear
26,94745,27486,1,0.377229,0.581251,0.5,0.00199,2.65,0.0,6.0,linear
27,94552,27056,1,0.380627,0.586204,0.5,0.00199,2.65,0.0,6.0,linear
28,93512,26698,1,0.382275,0.590469,0.5,0.00199,2.65,0.0,6.0,linear
29,93000,26240,1,0.384286,0.593218,0.5,0.00199,2.65,0.0,6.0,linear
30,92362,25748,1,0.388067,0.599581,0.5,0.00199,2.65,0.0,6.0,linear
31,91969,25319,1,0.389899,0.60204,0.5,0.00199,2.65,0.0,6.0,linear
32,91336,25036,1,0.392233,0.606538,0.5,0.00199,2.65,0.0,6.0,linear
33,91186,24544,1,0.393796,0.610289,0.5,0.00199,2.65,0.0,6.0,linear
34,90994,24522,1,0.39445,0.611094,0.5,0.00199,2.65,0.0,6.0,linear
35,90598,24120,1,0.398187,0.618272,0.5,0.00199,2.65,0.0,6.0,linear
36,90469,23717,1,0.400263,0.620123,0.5,0.00199,2.65,0.0,6.0,linear
37,89558,23334,1,0.401209,0.622294,0.5,0.00199,2.65,0.0,6.0,linear
38,89639,23088,1,0.403233,0.623495,0.5,0.00199,2.65,0.0,6.0,linear
39,88907,23054,1,0.402842,0.623334,0.5,0.00199,2.65,0.0,6.0,linear
40,88697,22929,1,0.40353,0.624552,0.5,0.00199,2.65,0.0,6.0,linear
41,88721,22949,1,0.404908,0.626808,0.5,0.00199,2.65,0.0,6.0,linear
