generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49092,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78542,49276,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,79405,49997,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,80025,50589,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,78341,49987,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,77829,49870,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,78283,50141,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,79096,50432,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,78651,50333,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,78505,50075,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,83294,49976,1,0.0430941,0.0430941,0.5,0.35,0.8,0.0,6.0,linear
12,85411,49736,1,0.0694613,0.0752286,0.5,0.35,0.8,0.0,6.0,linear
13,84813,49175,1,0.077793,0.0930919,0.5,0.35,0.8,0.0,6.0,linear
14,84930,48394,1,0.0903677,0.116825,0.5,0.35,0.8,0.0,6.0,linear
15,83243,46655,1,0.101713,0.141239,0.5,0.35,0.8,0.0,6.0,linear
16,84361,46191,1,0.112731,0.164206,0.5,0.35,0.8,0.0,6.0,linear
17,85197,45755,1,0.123439,0.185919,0.5,0.35,0.8,0.0,6.0,linear
18,85237,44773,1,0.131831,0.202053,0.5,0.35,0.8,0.0,6.0,linear
19,84996,44224,1,0.139608,0.218695,0.5,0.35,0.8,0.0,6.0,linear
20,85853,43759,1,0.144531,0.229461,0.5,0.35,0.8,0.0,6.0,linear
21,85742,43338,1,0.151528,0.243506,0.5,0.35,0.8,0.0,6.0,linear
22,85693,42666,1,0.156754,0.25339,0.5,0.35,0.8,0.0,6.0,linear
23,85404,42297,1,0.161106,0.262812,0.5,0.35,0.8,0.0,6.0,linear
24,85420,41888,1,0.16531,0.272176,0.5,0.35,0.8,0.0,6.0,linear
25,85905,41804,1,0.166199,0.27493,0.5,0.35,0.8,0.0,6.0,linear
26,86187,41960,1,0.168825,0.280377,0.5,0.35,0.8,0.0,6.0,linear
27,87004,42090,1,0.171102,0.284189,0.5,0.35,0.8,0.0,6.0,linear
28,86483,41721,1,0.173272,0.288103,0.5,0.35,0.8,0.0,6.0,linear
29,85989,41261,1,0.177129,0.295867,0.5,0.35,0.8,0.0,6.0,linear
30,86237,40989,1,0.178138,0.297603,0.5,0.35,0.8,0.0,6.0,linear
31,86533,41089,1,0.179451,0.301667,0.5,0.35,0.8,0.0,6.0,linear
32,86574,40602,1,0.181013,0.303812,0.5,0.35,0.8,0.0,6.0,linear
33,86481,40803,1,0.180827,0.30366,0.5,0.35,0.8,0.0,6.0,linear
34,87187,40969,1,0.181941,0.305344,0.5,0.35,0.8,0.0,6.0,linear
35,86694,40791,1,0.181289,0.305053,0.5,0.35,0.8,0.0,6.0,linear
36,86670,40538,1,0.182407,0.307426,0.5,0.35,0.8,0.0,6.0,linear
37,86780,40389,1,0.184424,0.311896,0.5,0.35,0.8,0.0,6.0,linear
38,86807,40389,1,0.186115,0.314809,0.5,0.35,0.8,0.0,6.0,linear
39,86816,40248,1,0.186377,0.315415,0.5,0.35,0.8,0.0,6.0,linear
40,86685,40081,1,0.187262,0.316976,0.5,0.35,0.8,0.0,6.0,linear
41,86958,40179,1,0.187588,0.318067,0.5,0.35,0.8,0.0,6.0,linear
42,87690,40396,1,0.187863,0.318353,0.5,0.35,0.8,0.0,6.0,linear
43,87396,40557,1,0.187407,0.317644,0.5,0.35,0.8,0.0,6.0,linear
44,86798,40284,1,0.188332,0.31989,0.5,0.35,0.8,0.0,6.0,linear
45,87242,40257,1,0.188404,0.320249,0.5,0.35,0.8,0.0,6.0,linear
46,87333,40239,1,0.188118,0.319408,0.5,0.35,0.8,0.0,6.0,linear
47,87541,40340,1,0.188125,0.319871,0.5,0.35,0.8,0.0,6.0,linear
48,87347,40212,1,0.187534,0.318424,0.5,0.35,0.8,0.0,6.0,linear
49,87611,40440,1,0.187737,0.318663,0.5,0.35,0.8,0.0,6.0,linear
50,86922,40288,1,0.187994,0.319519,0.5,0.35,0.8,0.0,6.0,linear
51,87244,40432,1,0.187097,0.317392,0.5,0.35,0.8,0.0,6.0,linear
52,87672,40641,1,0.187413,0.317676,0.5,0.35,0.8,0.0,6.0,linear
53,87620,40666,1,0.1861,0.315756,0.5,0.35,0.8,0.0,6.0,linear
54,87513,40400,1,0.185441,0.314645,0.5,0.35,0.8,0.0,6.0,linear
55,87047,40296,1,0.185619,0.314728,0.5,0.35,0.8,0.0,6.0,linear
56,87600,40722,1,0.186058,0.315661,0.5,0.35,0.8,0.0,6.0,linear
57,88152,40894,1,0.186999,0.317083,0.5,0.35,0.8,0.0,6.0,linear
