generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78606,49335,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78219,49091,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,78944,49830,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80476,50763,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78847,50122,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,78032,49806,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78361,50038,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,78905,50042,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,77748,49567,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,78079,49787,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,99894,50112,1,0.163293,0.163293,0.5,0.2,3.5,0.0,6.0,linear
12,110588,50330,1,0.24098,0.255115,0.5,0.2,3.5,0.0,6.0,linear
13,108361,48210,1,0.26675,0.301544,0.5,0.2,3.5,0.0,6.0,linear
14,104244,44417,1,0.29459,0.357112,0.5,0.2,3.5,0.0,6.0,linear
15,102982,41222,1,0.322545,0.416427,0.5,0.2,3.5,0.0,6.0,linear
16,103243,38178,1,0.344792,0.467661,0.5,0.2,3.5,0.0,6.0,linear
17,103200,35036,1,0.366327,0.514043,0.5,0.2,3.5,0.0,6.0,linear
18,103314,32337,1,0.382947,0.549431,0.5,0.2,3.5,0.0,6.0,linear
19,103395,30426,1,0.395364,0.576141,0.5,0.2,3.5,0.0,6.0,linear
20,102819,28882,1,0.407659,0.598096,0.5,0.2,3.5,0.0,6.0,linear
21,102093,27374,1,0.414873,0.612451,0.5,0.2,3.5,0.0,6.0,linear
22,100834,26311,1,0.422143,0.626091,0.5,0.2,3.5,0.0,6.0,linear
23,99523,25088,1,0.429152,0.638023,0.5,0.2,3.5,0.0,6.0,linear
24,99102,24266,1,0.43607,0.648978,0.5,0.2,3.5,0.0,6.0,linear
25,98236,23333,1,0.441668,0.658889,0.5,0.2,3.5,0.0,6.0,linear
26,97121,22531,1,0.446617,0.665953,0.5,0.2,3.5,0.0,6.0,linear
27,95696,21606,1,0.452282,0.674966,0.5,0.2,3.5,0.0,6.0,linear
28,94519,20998,1,0.457373,0.681614,0.5,0.2,3.5,0.0,6.0,linear
29,92990,20136,1,0.460935,0.686215,0.5,0.2,3.5,0.0,6.0,linear
30,91968,19645,1,0.466019,0.69253,0.5,0.2,3.5,0.0,6.0,linear
31,90586,18928,1,0.469119,0.69616,0.5,0.2,3.5,0.0,6.0,linear
32,89443,18347,1,0.473442,0.700682,0.5,0.2,3.5,0.0,6.0,linear
33,88338,17882,1,0.477246,0.704622,0.5,0.2,3.5,0.0,6.0,linear
34,87587,17444,1,0.479208,0.706378,0.5,0.2,3.5,0.0,6.0,linear
35,86437,17097,1,0.482764,0.710522,0.5,0.2,3.5,0.0,6.0,linear
36,85806,16735,1,0.4864,0.714314,0.5,0.2,3.5,0.0,6.0,linear
37,85086,16397,1,0.488815,0.718823,0.5,0.2,3.5,0.0,6.0,linear
38,84482,16015,1,0.493627,0.723325,0.5,0.2,3.5,0.0,6.0,linear
39,83084,15706,1,0.497131,0.727736,0.5,0.2,3.5,0.0,6.0,linear
40,82269,15184,1,0.500827,0.730474,0.5,0.2,3.5,0.0,6.0,linear
41,81470,14814,1,0.502395,0.731847,0.5,0.2,3.5,0.0,6.0,linear
42,81014,14595,1,0.504066,0.733264,0.5,0.2,3.5,0.0,6.0,linear
43,80294,14372,1,0.507614,0.73674,0.5,0.2,3.5,0.0,6.0,linear
44,79357,14182,1,0.510596,0.740109,0.5,0.2,3.5,0.0,6.0,linear
45,78684,13876,1,0.513787,0.743616,0.5,0.2,3.5,0.0,6.0,linear
46,78182,13449,1,0.51696,0.747764,0.5,0.2,3.5,0.0,6.0,linear
47,77381,13044,1,0.520196,0.750826,0.5,0.2,3.5,0.0,6.0,linear
48,76282,12753,1,0.524203,0.754837,0.5,0.2,3.5,0.0,6.0,linear
49,75256,12222,1,0.525724,0.755914,0.5,0.2,3.5,0.0,6.0,linear
50,74435,11942,1,0.531382,0.760733,0.5,0.2,3.5,0.0,6.0,linear
51,73506,11514,1,0.537382,0.766872,0.5,0.2,3.5,0.0,6.0,linear
52,72348,11038,1,0.542017,0.771192,0.5,0.2,3.5,0.0,6.0,linear
53,70971,10713,1,0.545916,0.773532,0.5,0.2,3.5,0.0,6.0,linear
54,69522,10253,1,0.550523,0.777664,0.5,0.2,3.5,0.0,6.0,linear
55,69060,10051,1,0.554941,0.780385,0.5,0.2,3.5,0.0,6.0,linear
56,68165,9804,1,0.560209,0.784561,0.5,0.2,3.5,0.0,6.0,linear
57,67510,9568,1,0.564717,0.788502,0.5,0.2,3.5,0.0,6.0,linear
58,66966,9216,1,0.570479,0.793562,0.5,0.2,3.5,0.0,6.0,linear
59,65699,8952,1,0.574967,0.796954,0.5,0.2,3.5,0.0,6.0,linear
60,64703,8616,1,0.58012,0.803796,0.5,0.2,3.5,0.0,6.0,linear
61,63677,8019,1,0.585617,0.807758,0.5,0.2,3.5,0.0,6.0,linear
62,62862,7781,1,0.592393,0.811579,0.5,0.2,3.5,0.0,6.0,linear
63,61497,7379,1,0.598901,0.81726,0.5,0.2,3.5,0.0,6.0,linear
64,60165,7045,1,0.607136,0.823384,0.5,0.2,3.5,0.0,6.0,linear
65,58879,6569,1,0.615442,0.830726,0.5,0.2,3.5,0.0,6.0,linear
66,57677,6144,1,0.624307,0.836061,0.5,0.2,3.5,0.0,6.0,linear
67,56582,5784,1,0.636342,0.844363,0.5,0.2,3.5,0.0,6.0,linear
68,55129,5355,1,0.645299,0.851019,0.5,0.2,3.5,0.0,6.0,linear
69,53907,5094,1,0.655808,0.857374,0.5,0.2,3.5,0.0,6.0,linear
70,52225,4599,1,0.667246,0.866708,0.5,0.2,3.5,0.0,6.0,linear
71,51338,4299,1,0.681516,0.873514,0.5,0.2,3.5,0.0,6.0,linear
72,49527,3942,1,0.690513,0.8807,0.5,0.2,3.5,0.0,6.0,linear
73,48656,3558,1,0.703463,0.887385,0.5,0.2,3.5,0.0,6.0,linear
74,47389,3248,1,0.719138,0.896211,0.5,0.2,3.5,0.0,6.0,linear
75,45854,2775,1,0.734811,0.906648,0.5,0.2,3.5,0.0,6.0,linear
76,44543,2448,1,0.75483,0.914887,0.5,0.2,3.5,0.0,6.0,linear
77,42981,2081,1,0.773566,0.924259,0.5,0.2,3.5,0.0,6.0,linear
78,41547,1761,1,0.793274,0.934605,0.5,0.2,3.5,0.0,6.0,linear
79,40615,1463,1,0.817534,0.944152,0.5,0.2,3.5,0.0,6.0,linear
80,38967,1176,1,0.837186,0.953544,0.5,0.2,3.5,0.0,6.0,linear
81,37892,919,1,0.86158,0.962333,0.5,0.2,3.5,0.0,6.0,linear
82,36744,716,1,0.882525,0.969373,0.5,0.2,3.5,0.0,6.0,linear
83,35581,554,1,0.904561,0.976137,0.5,0.2,3.5,0.0,6.0,linear
84,34628,400,1,0.922779,0.982142,0.5,0.2,3.5,0.0,6.0,linear
85,34037,303,1,0.938414,0.98644,0.5,0.2,3.5,0.0,6.0,linear
86,33307,213,1,0.951911,0.990185,0.5,0.2,3.5,0.0,6.0,linear
