generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49161,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
2,78592,49492,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
3,80265,50341,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
4,80574,50848,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
5,79365,50501,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
6,77116,49414,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
7,77417,49531,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
8,79594,50514,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
9,79141,50303,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
10,77476,49505,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
11,99989,50172,1,0.167,0.167,0.5,7.92e-05,3.55,0.0,6.0,linear
12,110370,49938,1,0.245782,0.259458,0.5,7.92e-05,3.55,0.0,6.0,linear
13,107420,47448,1,0.271067,0.307719,0.5,7.92e-05,3.55,0.0,6.0,linear
14,103938,43717,1,0.297169,0.363253,0.5,7.92e-05,3.55,0.0,6.0,linear
15,104762,41153,1,0.323146,0.41805,0.5,7.92e-05,3.55,0.0,6.0,linear
16,104987,38252,1,0.344423,0.466265,0.5,7.92e-05,3.55,0.0,6.0,linear
17,105543,35638,1,0.366366,0.511622,0.5,7.92e-05,3.55,0.0,6.0,linear
18,104551,33100,1,0.382549,0.546721,0.5,7.92e-05,3.55,0.0,6.0,linear
19,103982,30949,1,0.395438,0.573829,0.5,7.92e-05,3.55,0.0,6.0,linear
20,103096,29167,1,0.406388,0.595105,0.5,7.92e-05,3.55,0.0,6.0,linear
21,102235,27516,1,0.41651,0.614022,0.5,7.92e-05,3.55,0.0,6.0,linear
22,101353,26320,1,0.424026,0.6265,0.5,7.92e-05,3.55,0.0,6.0,linear
23,100715,25260,1,0.43141,0.638862,0.5,7.92e-05,3.55,0.0,6.0,linear
24,99274,24249,1,0.434698,0.644685,0.5,7.92e-05,3.55,0.0,6.0,linear
25,98519,23713,1,0.439763,0.651099,0.5,7.92e-05,3.55,0.0,6.0,linear
26,97323,23000,1,0.443013,0.656547,0.5,7.92e-05,3.55,0.0,6.0,linear
27,96765,22524,1,0.446515,0.662737,0.5,7.92e-05,3.55,0.0,6.0,linear
28,95975,21945,1,0.451473,0.669191,0.5,7.92e-05,3.55,0.0,6.0,linear
29,94642,21289,1,0.455723,0.676499,0.5,7.92e-05,3.55,0.0,6.0,linear
30,93957,20754,1,0.459766,0.680476,0.5,7.92e-05,3.55,0.0,6.0,linear
31,92479,20022,1,0.462712,0.686221,0.5,7.92e-05,3.55,0.0,6.0,linear
32,92213,19624,1,0.467698,0.692172,0.5,7.92e-05,3.55,0.0,6.0,linear
33,91168,19088,1,0.470552,0.696818,0.5,7.92e-05,3.55,0.0,6.0,linear
34,90599,18704,1,0.473413,0.69942,0.5,7.92e-05,3.55,0.0,6.0,linear
35,89756,18325,1,0.476656,0.703606,0.5,7.92e-05,3.55,0.0,6.0,linear
36,88649,17980,1,0.479168,0.705893,0.5,7.92e-05,3.55,0.0,6.0,linear
37,87674,17363,1,0.482041,0.711105,0.5,7.92e-05,3.55,0.0,6.0,linear
38,87826,17029,1,0.485937,0.715323,0.5,7.92e-05,3.55,0.0,6.0,linear
39,86174,16521,1,0.489084,0.717491,0.5,7.92e-05,3.55,0.0,6.0,linear
40,85070,16019,1,0.492273,0.720926,0.5,7.92e-05,3.55,0.0,6.0,linear
41,84627,15658,1,0.495561,0.724741,0.5,7.92e-05,3.55,0.0,6.0,linear
42,83711,15265,1,0.497866,0.726026,0.5,7.92e-05,3.55,0.0,6.0,linear
43,83017,15107,1,0.500557,0.728951,0.5,7.92e-05,3.55,0.0,6.0,linear
44,81537,14692,1,0.501859,0.730454,0.5,7.92e-05,3.55,0.0,6.0,linear
45,81251,14531,1,0.505674,0.733959,0.5,7.92e-05,3.55,0.0,6.0,linear
46,80519,14204,1,0.509541,0.738283,0.5,7.92e-05,3.55,0.0,6.0,linear
47,79898,13968,1,0.511057,0.73993,0.5,7.92e-05,3.55,0.0,6.0,linear
48,79674,13836,1,0.513276,0.741972,0.5,7.92e-05,3.55,0.0,6.0,linear
49,78732,13496,1,0.517598,0.747981,0.5,7.92e-05,3.55,0.0,6.0,linear
50,78288,13202,1,0.521351,0.751968,0.5,7.92e-05,3.55,0.0,6.0,linear
51,77557,12932,1,0.525707,0.757396,0.5,7.92e-05,3.55,0.0,6.0,linear
52,76698,12485,1,0.529489,0.761645,0.5,7.92e-05,3.55,0.0,6.0,linear
53,75978,12003,1,0.533927,0.765397,0.5,7.92e-05,3.55,0.0,6.0,linear
54,74855,11644,1,0.538495,0.769477,0.5,7.92e-05,3.55,0.0,6.0,linear
55,73518,11215,1,0.540488,0.772523,0.5,7.92e-05,3.55,0.0,6.0,linear
56,72882,10916,1,0.544138,0.771785,0.5,7.92e-05,3.55,0.0,6.0,linear
57,71996,10778,1,0.548248,0.77501,0.5,7.92e-05,3.55,0.0,6.0,linear
58,71188,10558,1,0.552358,0.778907,0.5,7.92e-05,3.55,0.0,6.0,linear
59,70324,10263,1,0.55537,0.784032,0.5,7.92e-05,3.55,0.0,6.0,linear
60,69384,9817,1,0.559624,0.788033,0.5,7.92e-05,3.55,0.0,6.0,linear
61,68847,9510,1,0.565153,0.792805,0.5,7.92e-05,3.55,0.0,6.0,linear
62,67528,9100,1,0.568796,0.796138,0.5,7.92e-05,3.55,0.0,6.0,linear
63,66958,8782,1,0.573806,0.798869,0.5,7.92e-05,3.55,0.0,6.0,linear
64,65809,8428,1,0.580914,0.804495,0.5,7.92e-05,3.55,0.0,6.0,linear
65,64718,8099,1,0.586973,0.808349,0.5,7.92e-05,3.55,0.0,6.0,linear
66,63401,7831,1,0.589759,0.810363,0.5,7.92e-05,3.55,0.0,6.0,linear
67,62633,7532,1,0.597229,0.81676,0.5,7.92e-05,3.55,0.0,6.0,linear
68,61899,7234,1,0.603043,0.820795,0.5,7.92e-05,3.55,0.0,6.0,linear
69,60687,6865,1,0.609233,0.82465,0.5,7.92e-05,3.55,0.0,6.0,linear
70,59969,6723,1,0.614315,0.827011,0.5,7.92e-05,3.55,0.0,6.0,linear
71,58829,6478,1,0.62029,0.832202,0.5,7.92e-05,3.55,0.0,6.0,linear
72,57861,6090,1,0.627606,0.837855,0.5,7.92e-05,3.55,0.0,6.0,linear
73,57285,5874,1,0.633562,0.841468,0.5,7.92e-05,3.55,0.0,6.0,linear
74,56237,5691,1,0.642652,0.847686,0.5,7.92e-05,3.55,0.0,6.0,linear
75,55044,5280,1,0.650623,0.852131,0.5,7.92e-05,3.55,0.0,6.0,linear
76,53882,4971,1,0.660405,0.858905,0.5,7.92e-05,3.55,0.0,6.0,linear
77,52528,4566,1,0.670002,0.867607,0.5,7.92e-05,3.55,0.0,6.0,linear
78,51417,4155,1,0.680902,0.873586,0.5,7.92e-05,3.55,0.0,6.0,linear
79,50276,3811,1,0.693046,0.880282,0.5,7.92e-05,3.55,0.0,6.0,linear
80,48897,3492,1,0.707274,0.889502,0.5,7.92e-05,3.55,0.0,6.0,linear
