generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78075,48954,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78172,49221,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,80007,50237,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,79364,50113,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,78941,50071,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,78878,50253,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,78204,49846,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,77712,49444,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,78096,49649,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,78979,50176,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,95149,50472,1,0.126062,0.126062,0.5,0.325,2.6,0.0,6.0,linear
12,103505,50854,1,0.191562,0.203396,0.5,0.325,2.6,0.0,6.0,linear
13,100107,48406,1,0.215047,0.245506,0.5,0.325,2.6,0.0,6.0,linear
14,95986,44936,1,0.240934,0.297835,0.5,0.325,2.6,0.0,6.0,linear
15,95115,41945,1,0.264078,0.348996,0.5,0.325,2.6,0.0,6.0,linear
16,96209,39766,1,0.285567,0.397759,0.5,0.325,2.6,0.0,6.0,linear
17,97857,37951,1,0.302781,0.435649,0.5,0.325,2.6,0.0,6.0,linear
18,98306,35955,1,0.32004,0.472035,0.5,0.325,2.6,0.0,6.0,linear
19,98462,34385,1,0.333001,0.498722,0.5,0.325,2.6,0.0,6.0,linear
20,97827,32872,1,0.345782,0.525222,0.5,0.325,2.6,0.0,6.0,linear
21,97694,31355,1,0.357391,0.546995,0.5,0.325,2.6,0.0,6.0,linear
22,96224,29536,1,0.368634,0.567407,0.5,0.325,2.6,0.0,6.0,linear
23,94706,27933,1,0.378629,0.585994,0.5,0.325,2.6,0.0,6.0,linear
24,93352,26556,1,0.386862,0.600324,0.5,0.325,2.6,0.0,6.0,linear
25,91645,25283,1,0.396144,0.618549,0.5,0.325,2.6,0.0,6.0,linear
26,90252,23842,1,0.405164,0.63235,0.5,0.325,2.6,0.0,6.0,linear
27,88501,22885,1,0.412998,0.646028,0.5,0.325,2.6,0.0,6.0,linear
28,86751,21593,1,0.421281,0.658718,0.5,0.325,2.6,0.0,6.0,linear
