generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77800,49138,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,77976,49018,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,79660,50211,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,79849,50519,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,79154,50335,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,78994,50357,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,78345,50076,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,77580,49587,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,78433,49868,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,78914,50183,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,95880,50376,1,0.134848,0.134848,0.5,0.2,2.75,0.0,6.0,linear
12,102546,49773,1,0.2018,0.214671,0.5,0.2,2.75,0.0,6.0,linear
13,100316,47972,1,0.223657,0.257046,0.5,0.2,2.75,0.0,6.0,linear
14,98842,45364,1,0.248546,0.307057,0.5,0.2,2.75,0.0,6.0,linear
15,97548,42310,1,0.273044,0.35886,0.5,0.2,2.75,0.0,6.0,linear
16,97698,39722,1,0.294923,0.406985,0.5,0.2,2.75,0.0,6.0,linear
17,97932,37309,1,0.314376,0.449165,0.5,0.2,2.75,0.0,6.0,linear
18,98637,35437,1,0.329593,0.481387,0.5,0.2,2.75,0.0,6.0,linear
19,98487,33670,1,0.342458,0.508711,0.5,0.2,2.75,0.0,6.0,linear
20,98461,32465,1,0.352032,0.528443,0.5,0.2,2.75,0.0,6.0,linear
21,98070,31307,1,0.360585,0.545362,0.5,0.2,2.75,0.0,6.0,linear
22,97687,30076,1,0.368629,0.5603,0.5,0.2,2.75,0.0,6.0,linear
23,97083,29007,1,0.373793,0.571033,0.5,0.2,2.75,0.0,6.0,linear
24,96040,27999,1,0.378531,0.580599,0.5,0.2,2.75,0.0,6.0,linear
25,95514,27177,1,0.383815,0.589567,0.5,0.2,2.75,0.0,6.0,linear
26,94801,26614,1,0.387133,0.595156,0.5,0.2,2.75,0.0,6.0,linear
27,94038,26110,1,0.390107,0.600748,0.5,0.2,2.75,0.0,6.0,linear
28,93793,25761,1,0.394446,0.60803,0.5,0.2,2.75,0.0,6.0,linear
29,93548,25255,1,0.39729,0.611701,0.5,0.2,2.75,0.0,6.0,linear
30,92860,24690,1,0.398391,0.613331,0.5,0.2,2.75,0.0,6.0,linear
31,91758,24119,1,0.401346,0.618742,0.5,0.2,2.75,0.0,6.0,linear
32,90697,23722,1,0.401919,0.619318,0.5,0.2,2.75,0.0,6.0,linear
33,90482,23420,1,0.40565,0.622947,0.5,0.2,2.75,0.0,6.0,linear
34,90380,23365,1,0.407798,0.625591,0.5,0.2,2.75,0.0,6.0,linear
35,89417,23049,1,0.406971,0.625673,0.5,0.2,2.75,0.0,6.0,linear
36,89424,23194,1,0.407679,0.626747,0.5,0.2,2.75,0.0,6.0,linear
37,89557,23039,1,0.408495,0.627734,0.5,0.2,2.75,0.0,6.0,linear
38,89403,22949,1,0.408544,0.627744,0.5,0.2,2.75,0.0,6.0,linear
39,89174,22791,1,0.409483,0.629869,0.5,0.2,2.75,0.0,6.0,linear
40,89341,22811,1,0.410223,0.629916,0.5,0.2,2.75,0.0,6.0,linear
41,88519,22562,1,0.41006,0.629891,0.5,0.2,2.75,0.0,6.0,linear
42,88328,22386,1,0.411853,0.634011,0.5,0.2,2.75,0.0,6.0,linear
43,88420,22174,1,0.413447,0.635148,0.5,0.2,2.75,0.0,6.0,linear
44,88230,22049,1,0.413123,0.634377,0.5,0.2,2.75,0.0,6.0,linear
45,87948,22051,1,0.412873,0.633499,0.5,0.2,2.75,0.0,6.0,linear
46,87731,22067,1,0.412122,0.631508,0.5,0.2,2.75,0.0,6.0,linear
47,87929,22152,1,0.412277,0.631487,0.5,0.2,2.75,0.0,6.0,linear
48,87686,22161,1,0.41174,0.630565,0.5,0.2,2.75,0.0,6.0,linear
49,88308,22453,1,0.412205,0.632085,0.5,0.2,2.75,0.0,6.0,linear
50,88013,22259,1,0.411606,0.632416,0.5,0.2,2.75,0.0,6.0,linear
51,88732,22344,1,0.411847,0.631001,0.5,0.2,2.75,0.0,6.0,linear
52,88165,22236,1,0.412668,0.632531,0.5,0.2,2.75,0.0,6.0,linear
53,87905,21978,1,0.414384,0.635512,0.5,0.2,2.75,0.0,6.0,linear
54,87100,21594,1,0.414871,0.636729,0.5,0.2,2.75,0.0,6.0,linear
55,87532,21765,1,0.41622,0.638339,0.5,0.2,2.75,0.0,6.0,linear
56,87124,21472,1,0.416839,0.63895,0.5,0.2,2.75,0.0,6.0,linear
57,87533,21585,1,0.416816,0.638253,0.5,0.2,2.75,0.0,6.0,linear
58,87050,21467,1,0.416313,0.639292,0.5,0.2,2.75,0.0,6.0,linear
59,86816,21440,1,0.417315,0.639798,0.5,0.2,2.75,0.0,6.0,linear
60,86085,21298,1,0.419387,0.644027,0.5,0.2,2.75,0.0,6.0,linear
61,86076,21068,1,0.421673,0.647226,0.5,0.2,2.75,0.0,6.0,linear
