generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49186,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,78350,49213,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,80238,50332,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,80944,51122,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,78833,50093,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,75809,48824,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,76760,48986,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,80010,50481,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,81471,51077,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,79159,50089,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,98736,49692,1,0.165549,0.165549,0.5,0.35,3.5,0.0,6.0,linear
12,110089,50230,1,0.242212,0.256521,0.5,0.35,3.5,0.0,6.0,linear
13,108642,48350,1,0.266821,0.301879,0.5,0.35,3.5,0.0,6.0,linear
14,103523,43896,1,0.293334,0.357746,0.5,0.35,3.5,0.0,6.0,linear
15,102945,41036,1,0.320994,0.416469,0.5,0.35,3.5,0.0,6.0,linear
16,103892,38297,1,0.345633,0.469123,0.5,0.35,3.5,0.0,6.0,linear
17,104381,35482,1,0.364772,0.51169,0.5,0.35,3.5,0.0,6.0,linear
18,104258,33095,1,0.380663,0.545449,0.5,0.35,3.5,0.0,6.0,linear
19,103258,30735,1,0.394617,0.573525,0.5,0.35,3.5,0.0,6.0,linear
20,102954,29190,1,0.404477,0.594428,0.5,0.35,3.5,0.0,6.0,linear
21,102220,27609,1,0.414483,0.612361,0.5,0.35,3.5,0.0,6.0,linear
22,100900,26169,1,0.422224,0.626404,0.5,0.35,3.5,0.0,6.0,linear
23,99874,25070,1,0.430485,0.64018,0.5,0.35,3.5,0.0,6.0,linear
24,98343,23820,1,0.439061,0.65344,0.5,0.35,3.5,0.0,6.0,linear
25,96498,22670,1,0.443552,0.661318,0.5,0.35,3.5,0.0,6.0,linear
26,95849,21703,1,0.450628,0.670421,0.5,0.35,3.5,0.0,6.0,linear
27,94332,20915,1,0.4546,0.675811,0.5,0.35,3.5,0.0,6.0,linear
28,93178,20511,1,0.459903,0.682112,0.5,0.35,3.5,0.0,6.0,linear
29,91579,19875,1,0.465713,0.69092,0.5,0.35,3.5,0.0,6.0,linear
30,90554,19117,1,0.469816,0.697284,0.5,0.35,3.5,0.0,6.0,linear
31,89603,18497,1,0.474514,0.702063,0.5,0.35,3.5,0.0,6.0,linear
32,88478,17806,1,0.480546,0.710888,0.5,0.35,3.5,0.0,6.0,linear
33,87055,17037,1,0.48591,0.714373,0.5,0.35,3.5,0.0,6.0,linear
34,85337,16420,1,0.488872,0.718415,0.5,0.35,3.5,0.0,6.0,linear
35,84515,15960,1,0.494921,0.725609,0.5,0.35,3.5,0.0,6.0,linear
36,82897,15411,1,0.499401,0.730648,0.5,0.35,3.5,0.0,6.0,linear
37,81620,14844,1,0.504797,0.737349,0.5,0.35,3.5,0.0,6.0,linear
38,80535,14249,1,0.510234,0.742361,0.5,0.35,3.5,0.0,6.0,linear
39,79197,13683,1,0.513873,0.745272,0.5,0.35,3.5,0.0,6.0,linear
40,77887,13200,1,0.51978,0.752149,0.5,0.35,3.5,0.0,6.0,linear
41,76828,12684,1,0.525833,0.758557,0.5,0.35,3.5,0.0,6.0,linear
42,75159,12023,1,0.532127,0.765935,0.5,0.35,3.5,0.0,6.0,linear
43,73574,11461,1,0.539243,0.772838,0.5,0.35,3.5,0.0,6.0,linear
44,72036,10851,1,0.547374,0.779921,0.5,0.35,3.5,0.0,6.0,linear
45,70692,10323,1,0.553938,0.784216,0.5,0.35,3.5,0.0,6.0,linear
46,69333,9788,1,0.559885,0.78957,0.5,0.35,3.5,0.0,6.0,linear
47,68039,9420,1,0.567048,0.794068,0.5,0.35,3.5,0.0,6.0,linear
48,66263,8810,1,0.573707,0.799511,0.5,0.35,3.5,0.0,6.0,linear
49,65028,8428,1,0.581736,0.804064,0.5,0.35,3.5,0.0,6.0,linear
50,63232,8032,1,0.589033,0.809078,0.5,0.35,3.5,0.0,6.0,linear
51,61931,7585,1,0.597264,0.816716,0.5,0.35,3.5,0.0,6.0,linear
52,60898,7186,1,0.607294,0.824085,0.5,0.35,3.5,0.0,6.0,linear
53,59100,6723,1,0.61467,0.830724,0.5,0.35,3.5,0.0,6.0,linear
54,57869,6203,1,0.624129,0.836728,0.5,0.35,3.5,0.0,6.0,linear
55,56461,5797,1,0.637469,0.845082,0.5,0.35,3.5,0.0,6.0,linear
56,54637,5218,1,0.647763,0.852089,0.5,0.35,3.5,0.0,6.0,linear
57,53250,4901,1,0.660604,0.860559,0.5,0.35,3.5,0.0,6.0,linear
58,51955,4490,1,0.67217,0.870537,0.5,0.35,3.5,0.0,6.0,linear
59,50736,4075,1,0.688477,0.881148,0.5,0.35,3.5,0.0,6.0,linear
60,49092,3623,1,0.701092,0.889763,0.5,0.35,3.5,0.0,6.0,linear
61,47999,3194,1,0.720741,0.900354,0.5,0.35,3.5,0.0,6.0,linear
62,45982,2797,1,0.73755,0.909122,0.5,0.35,3.5,0.0,6.0,linear
63,44282,2400,1,0.754491,0.918377,0.5,0.35,3.5,0.0,6.0,linear
64,42978,2003,1,0.774965,0.927897,0.5,0.35,3.5,0.0,6.0,linear
65,41753,1654,1,0.796388,0.93743,0.5,0.35,3.5,0.0,6.0,linear
66,40294,1380,1,0.821043,0.945708,0.5,0.35,3.5,0.0,6.0,linear
67,38722,1131,1,0.843121,0.955788,0.5,0.35,3.5,0.0,6.0,linear
68,37500,880,1,0.865924,0.964813,0.5,0.35,3.5,0.0,6.0,linear
69,36623,654,1,0.887303,0.972903,0.5,0.35,3.5,0.0,6.0,linear
70,35630,492,1,0.909117,0.979807,0.5,0.35,3.5,0.0,6.0,linear
71,34601,332,1,0.928274,0.985404,0.5,0.35,3.5,0.0,6.0,linear
72,33904,242,1,0.94757,0.989731,0.5,0.35,3.5,0.0,6.0,linear
73,33221,170,1,0.96203,0.993198,0.5,0.35,3.5,0.0,6.0,linear
74,32573,117,1,0.970409,0.995639,0.5,0.35,3.5,0.0,6.0,linear
75,32389,64,1,0.981352,0.997399,0.5,0.35,3.5,0.0,6.0,linear
76,32168,42,1,0.987495,0.998394,0.5,0.35,3.5,0.0,6.0,linear
77,31890,20,1,0.991606,0.999189,0.5,0.35,3.5,0.0,6.0,linear
78,31707,11,1,0.995684,0.999622,0.5,0.35,3.5,0.0,6.0,linear
79,31609,5,1,0.997581,0.999842,0.5,0.35,3.5,0.0,6.0,linear
80,31587,3,1,0.998956,0.999905,0.5,0.35,3.5,0.0,6.0,linear
81,31502,0,1,0.999635,1.0,0.5,0.35,3.5,0.0,6.0,linear

