generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49311,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78193,49040,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,80013,50223,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80866,50882,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,79033,50412,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,77509,49827,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,77437,49592,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78028,49594,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,78299,49706,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,78710,50042,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,82073,50303,1,0.0270839,0.0270839,0.5,0.05,0.5,0.0,6.0,linear
12,83549,50371,1,0.0445973,0.0485903,0.5,0.05,0.5,0.0,6.0,linear
13,81858,49207,1,0.0507173,0.0611195,0.5,0.05,0.5,0.0,6.0,linear
14,80690,48058,1,0.059867,0.0791288,0.5,0.05,0.5,0.0,6.0,linear
15,81344,47792,1,0.067814,0.0956259,0.5,0.05,0.5,0.0,6.0,linear
16,81906,47209,1,0.0749534,0.110015,0.5,0.05,0.5,0.0,6.0,linear
17,82381,46687,1,0.0823514,0.125139,0.5,0.05,0.5,0.0,6.0,linear
18,83531,46861,1,0.0873658,0.136065,0.5,0.05,0.5,0.0,6.0,linear
19,83391,46534,1,0.0915829,0.144795,0.5,0.05,0.5,0.0,6.0,linear
20,82332,45785,1,0.0966797,0.155128,0.5,0.05,0.5,0.0,6.0,linear
21,82197,45288,1,0.100596,0.163404,0.5,0.05,0.5,0.0,6.0,linear
22,83249,45469,1,0.105427,0.172428,0.5,0.05,0.5,0.0,6.0,linear
23,83214,45101,1,0.108209,0.178363,0.5,0.05,0.5,0.0,6.0,linear
24,83497,45204,1,0.110584,0.18314,0.5,0.05,0.5,0.0,6.0,linear
25,83643,45219,1,0.113033,0.18791,0.5,0.05,0.5,0.0,6.0,linear
26,83285,44809,1,0.115487,0.192996,0.5,0.05,0.5,0.0,6.0,linear
27,83265,44588,1,0.118395,0.198108,0.5,0.05,0.5,0.0,6.0,linear
28,83264,44342,1,0.120753,0.203136,0.5,0.05,0.5,0.0,6.0,linear
29,83370,44108,1,0.123431,0.208746,0.5,0.05,0.5,0.0,6.0,linear
30,83416,43798,1,0.12567,0.212962,0.5,0.05,0.5,0.0,6.0,linear
31,83684,43828,1,0.126686,0.216103,0.5,0.05,0.5,0.0,6.0,linear
32,84076,43742,1,0.1286,0.219116,0.5,0.05,0.5,0.0,6.0,linear
33,83430,43466,1,0.129822,0.222008,0.5,0.05,0.5,0.0,6.0,linear
34,84018,43658,1,0.130742,0.224415,0.5,0.05,0.5,0.0,6.0,linear
35,83508,43209,1,0.131813,0.225894,0.5,0.05,0.5,0.0,6.0,linear
36,84291,43484,1,0.133492,0.22919,0.5,0.05,0.5,0.0,6.0,linear
37,84769,43561,1,0.133349,0.229069,0.5,0.05,0.5,0.0,6.0,linear
38,83676,43107,1,0.135287,0.232961,0.5,0.05,0.5,0.0,6.0,linear
39,83546,43108,1,0.13507,0.232871,0.5,0.05,0.5,0.0,6.0,linear
40,83680,43217,1,0.134762,0.232277,0.5,0.05,0.5,0.0,6.0,linear
41,83875,42793,1,0.135383,0.232942,0.5,0.05,0.5,0.0,6.0,linear
42,83301,42662,1,0.136476,0.235552,0.5,0.05,0.5,0.0,6.0,linear
43,84806,43315,1,0.136538,0.235293,0.5,0.05,0.5,0.0,6.0,linear
44,84806,43407,1,0.137166,0.236457,0.5,0.05,0.5,0.0,6.0,linear
45,84042,42777,1,0.138421,0.239329,0.5,0.05,0.5,0.0,6.0,linear
46,83251,42509,1,0.138042,0.238676,0.5,0.05,0.5,0.0,6.0,linear
47,83953,42776,1,0.138241,0.238917,0.5,0.05,0.5,0.0,6.0,linear
48,84333,43041,1,0.138985,0.239889,0.5,0.05,0.5,0.0,6.0,linear
49,84449,43293,1,0.138092,0.238673,0.5,0.05,0.5,0.0,6.0,linear
50,84103,43252,1,0.137777,0.238038,0.5,0.05,0.5,0.0,6.0,linear
51,83674,43114,1,0.137862,0.23777,0.5,0.05,0.5,0.0,6.0,linear
52,83858,43211,1,0.136229,0.235402,0.5,0.05,0.5,0.0,6.0,linear
53,83735,43046,1,0.136742,0.236457,0.5,0.05,0.5,0.0,6.0,linear
54,83730,42972,1,0.137909,0.238449,0.5,0.05,0.5,0.0,6.0,linear
55,83970,43053,1,0.136241,0.235253,0.5,0.05,0.5,0.0,6.0,linear
56,84449,43209,1,0.135686,0.234195,0.5,0.05,0.5,0.0,6.0,linear
57,84364,43193,1,0.135672,0.233728,0.5,0.05,0.5,0.0,6.0,linear
58,83748,43134,1,0.136078,0.234818,0.5,0.05,0.5,0.0,6.0,linear
59,84105,43287,1,0.135877,0.234205,0.5,0.05,0.5,0.0,6.0,linear
60,84571,43453,1,0.135066,0.233111,0.5,0.05,0.5,0.0,6.0,linear
61,84351,43192,1,0.135141,0.233656,0.5,0.05,0.5,0.0,6.0,linear
62,83751,42924,1,0.13373,0.230895,0.5,0.05,0.5,0.0,6.0,linear
63,84397,43321,1,0.13413,0.231665,0.5,0.05,0.5,0.0,6.0,linear
64,84582,43429,1,0.134329,0.231869,0.5,0.05,0.5,0.0,6.0,linear
65,83961,43153,1,0.13461,0.231927,0.5,0.05,0.5,0.0,6.0,linear
66,84109,43200,1,0.135101,0.232645,0.5,0.05,0.5,0.0,6.0,linear
67,84326,43465,1,0.134269,0.231325,0.5,0.05,0.5,0.0,6.0,linear
68,84523,43437,1,0.134253,0.230749,0.5,0.05,0.5,0.0,6.0,linear
69,84201,43198,1,0.134576,0.231557,0.5,0.05,0.5,0.0,6.0,linear
70,84025,43438,1,0.133263,0.229147,0.5,0.05,0.5,0.0,6.0,linear
71,84026,43451,1,0.134152,0.230939,0.5,0.05,0.5,0.0,6.0,linear
72,84901,43531,1,0.133334,0.229341,0.5,0.05,0.5,0.0,6.0,linear
73,83347,42881,1,0.134578,0.231938,0.5,0.05,0.5,0.0,6.0,linear
74,84071,43313,1,0.134061,0.230692,0.5,0.05,0.5,0.0,6.0,linear
75,84546,43613,1,0.13427,0.231181,0.5,0.05,0.5,0.0,6.0,linear
76,84017,43164,1,0.133307,0.22912,0.5,0.05,0.5,0.0,6.0,linear
77,83295,43003,1,0.131666,0.226541,0.5,0.05,0.5,0.0,6.0,linear
78,84036,43413,1,0.133448,0.229828,0.5,0.05,0.5,0.0,6.0,linear
79,84792,43519,1,0.132144,0.22695,0.5,0.05,0.5,0.0,6.0,linear
80,83954,43262,1,0.132644,0.228895,0.5,0.05,0.5,0.0,6.0,linear
81,84263,43320,1,0.132989,0.229207,0.5,0.05,0.5,0.0,6.0,linear
82,83527,43167,1,0.132993,0.22899,0.5,0.05,0.5,0.0,6.0,linear
83,83815,43294,1,0.132727,0.228205,0.5,0.05,0.5,0.0,6.0,linear
84,84018,43433,1,0.132567,0.22737,0.5,0.05,0.5,0.0,6.0,linear
85,84637,43718,1,0.133773,0.230204,0.5,0.05,0.5,0.0,6.0,linear
86,84535,43510,1,0.133204,0.228733,0.5,0.05,0.5,0.0,6.0,linear
87,83839,43289,1,0.133992,0.230505,0.5,0.05,0.5,0.0,6.0,linear
88,84104,43458,1,0.133021,0.228476,0.5,0.05,0.5,0.0,6.0,linear
89,83596,43305,1,0.132829,0.228648,0.5,0.05,0.5,0.0,6.0,linear
90,84324,43449,1,0.134195,0.231288,0.5,0.05,0.5,0.0,6.0,linear
91,84374,43345,1,0.134262,0.230488,0.5,0.05,0.5,0.0,6.0,linear
92,83489,43019,1,0.135623,0.233854,0.5,0.05,0.5,0.0,6.0,linear
93,84139,43165,1,0.136355,0.234866,0.5,0.05,0.5,0.0,6.0,linear
94,84150,43028,1,0.135613,0.233777,0.5,0.05,0.5,0.0,6.0,linear
95,84512,43142,1,0.135135,0.233103,0.5,0.05,0.5,0.0,6.0,linear
96,84423,43249,1,0.135197,0.232296,0.5,0.05,0.5,0.0,6.0,linear
97,83797,43113,1,0.134982,0.232414,0.5,0.05,0.5,0.0,6.0,linear
98,84332,43321,1,0.135182,0.233137,0.5,0.05,0.5,0.0,6.0,linear
99,84550,43228,1,0.136395,0.235162,0.5,0.05,0.5,0.0,6.0,linear
100,83795,42942,1,0.137253,0.236998,0.5,0.05,0.5,0.0,6.0,linear
101,83849,42997,1,0.136564,0.235543,0.5,0.05,0.5,0.0,6.0,linear
102,83877,43116,1,0.135234,0.233777,0.5,0.05,0.5,0.0,6.0,linear
103,84139,43117,1,0.135583,0.234003,0.5,0.05,0.5,0.0,6.0,linear
104,84491,43485,1,0.134676,0.231798,0.5,0.05,0.5,0.0,6.0,linear
105,83993,43426,1,0.135447,0.233429,0.5,0.05,0.5,0.0,6.0,linear
106,84072,43268,1,0.134686,0.231513,0.5,0.05,0.5,0.0,6.0,linear
107,83426,43064,1,0.13436,0.231827,0.5,0.05,0.5,0.0,6.0,linear
108,84149,43010,1,0.134155,0.230788,0.5,0.05,0.5,0.0,6.0,linear
109,83820,43068,1,0.133872,0.231034,0.5,0.05,0.5,0.0,6.0,linear
110,84375,43327,1,0.132918,0.22955,0.5,0.05,0.5,0.0,6.0,linear
111,84366,43396,1,0.132511,0.228271,0.5,0.05,0.5,0.0,6.0,linear
112,84867,43693,1,0.132716,0.228463,0.5,0.05,0.5,0.0,6.0,linear
113,84880,43819,1,0.132614,0.227746,0.5,0.05,0.5,0.0,6.0,linear
114,84318,43757,1,0.1328,0.228018,0.5,0.05,0.5,0.0,6.0,linear
115,83800,43546,1,0.132592,0.227221,0.5,0.05,0.5,0.0,6.0,linear
116,83811,43528,1,0.133119,0.229491,0.5,0.05,0.5,0.0,6.0,linear
117,83933,43110,1,0.134013,0.230039,0.5,0.05,0.5,0.0,6.0,linear
118,83336,42719,1,0.134379,0.230622,0.5,0.05,0.5,0.0,6.0,linear
119,84577,43189,1,0.132779,0.229052,0.5,0.05,0.5,0.0,6.0,linear
120,85340,43370,1,0.132374,0.227936,0.5,0.05,0.5,0.0,6.0,linear
121,85041,43604,1,0.131944,0.226693,0.5,0.05,0.5,0.0,6.0,linear
122,85157,43722,1,0.131691,0.226326,0.5,0.05,0.5,0.0,6.0,linear
123,84381,43619,1,0.13138,0.22585,0.5,0.05,0.5,0.0,6.0,linear
124,84206,43537,1,0.131948,0.227033,0.5,0.05,0.5,0.0,6.0,linear
125,84416,43577,1,0.13089,0.224686,0.5,0.05,0.5,0.0,6.0,linear
126,84102,43437,1,0.131343,0.224692,0.5,0.05,0.5,0.0,6.0,linear
127,84252,43533,1,0.131257,0.225164,0.5,0.05,0.5,0.0,6.0,linear
128,83980,43477,1,0.131694,0.226055,0.5,0.05,0.5,0.0,6.0,linear
129,84638,43728,1,0.13165,0.225888,0.5,0.05,0.5,0.0,6.0,linear
130,84975,43875,1,0.13134,0.225472,0.5,0.05,0.5,0.0,6.0,linear
131,84138,43707,1,0.132318,0.227074,0.5,0.05,0.5,0.0,6.0,linear
132,84092,43658,1,0.13287,0.228456,0.5,0.05,0.5,0.0,6.0,linear
133,84197,43439,1,0.133434,0.229486,0.5,0.05,0.5,0.0,6.0,linear
134,84156,43211,1,0.134817,0.231785,0.5,0.05,0.5,0.0,6.0,linear
135,84011,42849,1,0.135185,0.232729,0.5,0.05,0.5,0.0,6.0,linear
136,84724,43241,1,0.134245,0.231436,0.5,0.05,0.5,0.0,6.0,linear
137,85158,43402,1,0.134729,0.232068,0.5,0.05,0.5,0.0,6.0,linear
138,84993,43273,1,0.135057,0.232347,0.5,0.05,0.5,0.0,6.0,linear
139,84210,43127,1,0.134882,0.232055,0.5,0.05,0.5,0.0,6.0,linear
140,84185,43262,1,0.133906,0.23062,0.5,0.05,0.5,0.0,6.0,linear
141,84618,43570,1,0.133863,0.23035,0.5,0.05,0.5,0.0,6.0,linear
142,84644,43730,1,0.133609,0.230348,0.5,0.05,0.5,0.0,6.0,linear
143,84869,43500,1,0.134254,0.231492,0.5,0.05,0.5,0.0,6.0,linear
