generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78553,49230,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78406,49304,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,78976,49805,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,80402,50803,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,79632,50837,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,78402,50312,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,76909,49608,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,77536,49582,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,78557,49977,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,78721,49872,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,96703,49794,1,0.145116,0.145116,0.5,0.325,3.05,0.0,6.0,linear
12,106643,50163,1,0.216103,0.230102,0.5,0.325,3.05,0.0,6.0,linear
13,105639,48739,1,0.240459,0.273363,0.5,0.325,3.05,0.0,6.0,linear
14,100321,44494,1,0.268395,0.328976,0.5,0.325,3.05,0.0,6.0,linear
15,99303,41730,1,0.293682,0.384202,0.5,0.325,3.05,0.0,6.0,linear
16,100523,39469,1,0.315608,0.43335,0.5,0.325,3.05,0.0,6.0,linear
17,101407,36815,1,0.336561,0.477691,0.5,0.325,3.05,0.0,6.0,linear
18,101114,34305,1,0.354845,0.516204,0.5,0.325,3.05,0.0,6.0,linear
19,100723,32182,1,0.370342,0.548138,0.5,0.325,3.05,0.0,6.0,linear
20,100302,30371,1,0.383033,0.573668,0.5,0.325,3.05,0.0,6.0,linear
21,99637,28451,1,0.396206,0.598627,0.5,0.325,3.05,0.0,6.0,linear
22,97894,26670,1,0.407209,0.618299,0.5,0.325,3.05,0.0,6.0,linear
23,95716,25161,1,0.416928,0.635279,0.5,0.325,3.05,0.0,6.0,linear
24,93813,23466,1,0.428826,0.654587,0.5,0.325,3.05,0.0,6.0,linear
25,91923,22007,1,0.437471,0.66942,0.5,0.325,3.05,0.0,6.0,linear
26,90025,20421,1,0.447559,0.683284,0.5,0.325,3.05,0.0,6.0,linear
27,87271,19117,1,0.458416,0.698553,0.5,0.325,3.05,0.0,6.0,linear
28,84734,17643,1,0.468702,0.712586,0.5,0.325,3.05,0.0,6.0,linear
29,82098,16316,1,0.478021,0.7247,0.5,0.325,3.05,0.0,6.0,linear
30,79966,15217,1,0.487223,0.734492,0.5,0.325,3.05,0.0,6.0,linear
31,77234,14159,1,0.497131,0.744879,0.5,0.325,3.05,0.0,6.0,linear
32,74557,13172,1,0.507221,0.757138,0.5,0.325,3.05,0.0,6.0,linear
33,72245,11974,1,0.520341,0.771662,0.5,0.325,3.05,0.0,6.0,linear
34,69318,10578,1,0.533901,0.786319,0.5,0.325,3.05,0.0,6.0,linear
35,66918,9664,1,0.547881,0.798717,0.5,0.325,3.05,0.0,6.0,linear
36,63825,8618,1,0.562204,0.811525,0.5,0.325,3.05,0.0,6.0,linear
37,60943,7747,1,0.576923,0.821754,0.5,0.325,3.05,0.0,6.0,linear
38,58163,6931,1,0.592452,0.832407,0.5,0.325,3.05,0.0,6.0,linear
39,55370,6338,1,0.605734,0.841184,0.5,0.325,3.05,0.0,6.0,linear
40,53017,5602,1,0.622551,0.85342,0.5,0.325,3.05,0.0,6.0,linear
41,50554,4836,1,0.641285,0.865274,0.5,0.325,3.05,0.0,6.0,linear
42,48251,4155,1,0.662782,0.878689,0.5,0.325,3.05,0.0,6.0,linear
43,45726,3545,1,0.684268,0.892642,0.5,0.325,3.05,0.0,6.0,linear
44,43597,2970,1,0.706675,0.90398,0.5,0.325,3.05,0.0,6.0,linear
45,41256,2467,1,0.730201,0.914319,0.5,0.325,3.05,0.0,6.0,linear
46,39289,2031,1,0.758635,0.926923,0.5,0.325,3.05,0.0,6.0,linear
47,37488,1598,1,0.784068,0.938031,0.5,0.325,3.05,0.0,6.0,linear
48,35791,1217,1,0.812829,0.95101,0.5,0.325,3.05,0.0,6.0,linear
49,34365,933,1,0.841076,0.960569,0.5,0.325,3.05,0.0,6.0,linear
50,32687,740,1,0.86705,0.967933,0.5,0.325,3.05,0.0,6.0,linear
51,31461,521,1,0.891288,0.97718,0.5,0.325,3.05,0.0,6.0,linear
52,30607,360,1,0.914805,0.982661,0.5,0.325,3.05,0.0,6.0,linear
53,29878,242,1,0.936648,0.988007,0.5,0.325,3.05,0.0,6.0,linear
54,29266,153,1,0.954453,0.992952,0.5,0.325,3.05,0.0,6.0,linear
55,28846,88,1,0.968966,0.995876,0.5,0.325,3.05,0.0,6.0,linear
56,28215,47,1,0.981218,0.997999,0.5,0.325,3.05,0.0,6.0,linear
57,28182,26,1,0.988465,0.999048,0.5,0.325,3.05,0.0,6.0,linear
58,28025,13,1,0.993879,0.999537,0.5,0.325,3.05,0.0,6.0,linear
59,27784,8,1,0.996499,0.999713,0.5,0.325,3.05,0.0,6.0,linear
60,27610,2,1,0.997757,0.999928,0.5,0.325,3.05,0.0,6.0,linear
61,27528,1,1,0.998801,0.999964,0.5,0.325,3.05,0.0,6.0,linear
62,27347,0,1,0.999506,1.0,0.5,0.325,3.05,0.0,6.0,linear

