generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92737,17103,1,0.505153,0.722134,0.5,0.5,4.15,0.0,6.0,linear
33,91974,16898,1,0.506783,0.72285,0.5,0.5,4.15,0.0,6.0,linear
34,91321,16719,1,0.50519,0.719803,0.5,0.5,4.15,0.0,6.0,linear
35,91313,16736,1,0.50514,0.718348,0.5,0.5,4.15,0.0,6.0,linear
36,91044,16773,1,0.505845,0.718128,0.5,0.5,4.15,0.0,6.0,linear
37,90700,16686,1,0.506195,0.718111,0.5,0.5,4.15,0.0,6.0,linear
38,90912,16894,1,0.504505,0.715786,0.5,0.5,4.15,0.0,6.0,linear
39,90992,16910,1,0.503784,0.715078,0.5,0.5,4.15,0.0,6.0,linear
40,91630,17048,1,0.50197,0.713203,0.5,0.5,4.15,0.0,6.0,linear
41,91727,17164,1,0.499837,0.708979,0.5,0.5,4.15,0.0,6.0,linear
42,92174,17583,1,0.496955,0.704413,0.5,0.5,4.15,0.0,6.0,linear
43,92335,17879,1,0.493164,0.698094,0.5,0.5,4.15,0.0,6.0,linear
44,92552,18220,1,0.489544,0.694875,0.5,0.5,4.15,0.0,6.0,linear
45,93480,18551,1,0.486578,0.68973,0.5,0.5,4.15,0.0,6.0,linear
46,94084,18973,1,0.483876,0.686396,0.5,0.5,4.15,0.0,6.0,linear
47,95153,19503,1,0.479921,0.680779,0.5,0.5,4.15,0.0,6.0,linear
48,96101,20084,1,0.476943,0.676124,0.5,0.5,4.15,0.0,6.0,linear
49,96672,20467,1,0.472504,0.672788,0.5,0.5,4.15,0.0,6.0,linear
50,98491,20993,1,0.469943,0.668944,0.5,0.5,4.15,0.0,6.0,linear
51,99796,21600,1,0.467532,0.665914,0.5,0.5,4.15,0.0,6.0,linear
52,100062,21872,1,0.462161,0.660293,0.5,0.5,4.15,0.0,6.0,linear
53,100912,22383,1,0.460126,0.657019,0.5,0.5,4.15,0.0,6.0,linear
54,101405,22720,1,0.456723,0.652266,0.5,0.5,4.15,0.0,6.0,linear
55,101344,23077,1,0.453848,0.647928,0.5,0.5,4.15,0.0,6.0,linear
56,102536,23583,1,0.452117,0.644811,0.5,0.5,4.15,0.0,6.0,linear
57,103453,23932,1,0.449513,0.640611,0.5,0.5,4.15,0.0,6.0,linear
58,103955,24148,1,0.447903,0.640116,0.5,0.5,4.15,0.0,6.0,linear
59,103850,24510,1,0.445572,0.636067,0.5,0.5,4.15,0.0,6.0,linear
60,104654,24940,1,0.444892,0.634489,0.5,0.5,4.15,0.0,6.0,linear
61,104893,25349,1,0.442025,0.631218,0.5,0.5,4.15,0.0,6.0,linear
62,105632,25505,1,0.439817,0.6285,0.5,0.5,4.15,0.0,6.0,linear
63,106616,25806,1,0.439144,0.625576,0.5,0.5,4.15,0.0,6.0,linear
64,106650,26084,1,0.43708,0.622475,0.5,0.5,4.15,0.0,6.0,linear
65,106458,26134,1,0.435638,0.621172,0.5,0.5,4.15,0.0,6.0,linear
66,106839,26344,1,0.434993,0.620622,0.5,0.5,4.15,0.0,6.0,linear
67,107225,26558,1,0.434665,0.619558,0.5,0.5,4.15,0.0,6.0,linear
68,107311,26513,1,0.433829,0.618297,0.5,0.5,4.15,0.0,6.0,linear
69,107236,26673,1,0.433791,0.618188,0.5,0.5,4.15,0.0,6.0,linear
70,107867,26751,1,0.434124,0.617995,0.5,0.5,4.15,0.0,6.0,linear
71,107118,26738,1,0.432592,0.616125,0.5,0.5,4.15,0.0,6.0,linear
72,107541,26734,1,0.433305,0.61747,0.5,0.5,4.15,0.0,6.0,linear
73,107210,26660,1,0.431697,0.61496,0.5,0.5,4.15,0.0,6.0,linear
74,107578,27080,1,0.430035,0.612853,0.5,0.5,4.15,0.0,6.0,linear
75,107932,27150,1,0.429871,0.612708,0.5,0.5,4.15,0.0,6.0,linear
76,107738,27271,1,0.429854,0.61149,0.5,0.5,4.15,0.0,6.0,linear
77,107789,27403,1,0.42886,0.609895,0.5,0.5,4.15,0.0,6.0,linear
78,108127,27472,1,0.428973,0.61025,0.5,0.5,4.15,0.0,6.0,linear
79,108353,27506,1,0.429264,0.611573,0.5,0.5,4.15,0.0,6.0,linear
80,108373,27318,1,0.43019,0.612073,0.5,0.5,4.15,0.0,6.0,linear
81,108122,27511,1,0.428292,0.609556,0.5,0.5,4.15,0.0,6.0,linear
82,108095,27718,1,0.426303,0.605243,0.5,0.5,4.15,0.0,6.0,linear
83,108462,28013,1,0.425102,0.605215,0.5,0.5,4.15,0.0,6.0,linear
84,109028,28127,1,0.426319,0.607109,0.5,0.5,4.15,0.0,6.0,linear
85,108806,27914,1,0.428315,0.609691,0.5,0.5,4.15,0.0,6.0,linear
86,108525,27788,1,0.427842,0.609204,0.5,0.5,4.15,0.0,6.0,linear
87,108332,27733,1,0.429655,0.610651,0.5,0.5,4.15,0.0,6.0,linear
88,108125,27392,1,0.430724,0.611966,0.5,0.5,4.15,0.0,6.0,linear
89,108001,27379,1,0.429385,0.611445,0.5,0.5,4.15,0.0,6.0,linear
90,108286,27649,1,0.428535,0.609246,0.5,0.5,4.15,0.0,6.0,linear
91,108539,27710,1,0.42716,0.608624,0.5,0.5,4.15,0.0,6.0,linear
92,108725,27877,1,0.42689,0.60825,0.5,0.5,4.15,0.0,6.0,linear
93,108487,27733,1,0.426647,0.607544,0.5,0.5,4.15,0.0,6.0,linear
94,108920,27820,1,0.426888,0.606227,0.5,0.5,4.15,0.0,6.0,linear
95,108487,27824,1,0.425447,0.605269,0.5,0.5,4.15,0.0,6.0,linear
96,108505,27997,1,0.424109,0.603328,0.5,0.5,4.15,0.0,6.0,linear
97,109113,28380,1,0.424647,0.603227,0.5,0.5,4.15,0.0,6.0,linear
98,109381,28313,1,0.424848,0.603494,0.5,0.5,4.15,0.0,6.0,linear
99,109400,28438,1,0.424608,0.604092,0.5,0.5,4.15,0.0,6.0,linear
100,108938,28372,1,0.424949,0.604049,0.5,0.5,4.15,0.0,6.0,linear
101,109181,28387,1,0.425238,0.605812,0.5,0.5,4.15,0.0,6.0,linear
102,109115,28411,1,0.425437,0.60599,0.5,0.5,4.15,0.0,6.0,linear
103,109031,28377,1,0.426494,0.607843,0.5,0.5,4.15,0.0,6.0,linear
104,108900,28119,1,0.427905,0.610429,0.5,0.5,4.15,0.0,6.0,linear
105,108515,27724,1,0.429769,0.612419,0.5,0.5,4.15,0.0,6.0,linear
106,108426,27574,1,0.430567,0.6148,0.5,0.5,4.15,0.0,6.0,linear
107,108425,27343,1,0.429965,0.613606,0.5,0.5,4.15,0.0,6.0,linear
108,108441,27325,1,0.431246,0.614237,0.5,0.5,4.15,0.0,6.0,linear
109,107410,27105,1,0.429185,0.611967,0.5,0.5,4.15,0.0,6.0,linear
110,107859,27338,1,0.429524,0.612058,0.5,0.5,4.15,0.0,6.0,linear
111,107851,27265,1,0.429955,0.612871,0.5,0.5,4.15,0.0,6.0,linear
112,108273,27197,1,0.431625,0.614916,0.5,0.5,4.15,0.0,6.0,linear
113,107874,27041,1,0.430127,0.613163,0.5,0.5,4.15,0.0,6.0,linear
114,107907,27139,1,0.429751,0.613282,0.5,0.5,4.15,0.0,6.0,linear
115,108399,27462,1,0.429587,0.611007,0.5,0.5,4.15,0.0,6.0,linear
116,108510,27515,1,0.428597,0.609835,0.5,0.5,4.15,0.0,6.0,linear
117,108597,27707,1,0.426881,0.607061,0.5,0.5,4.15,0.0,6.0,linear
118,108654,27825,1,0.427071,0.607972,0.5,0.5,4.15,0.0,6.0,linear
119,108300,27646,1,0.427253,0.607725,0.5,0.5,4.15,0.0,6.0,linear
120,108467,27801,1,0.426588,0.60676,0.5,0.5,4.15,0.0,6.0,linear
121,108348,27749,1,0.426865,0.606951,0.5,0.5,4.15,0.0,6.0,linear
122,108364,27593,1,0.427336,0.607837,0.5,0.5,4.15,0.0,6.0,linear
123,108588,27622,1,0.428086,0.608824,0.5,0.5,4.15,0.0,6.0,linear
124,108717,27585,1,0.426698,0.606418,0.5,0.5,4.15,0.0,6.0,linear
125,108597,27760,1,0.426248,0.606312,0.5,0.5,4.15,0.0,6.0,linear
126,108633,27820,1,0.426399,0.605913,0.5,0.5,4.15,0.0,6.0,linear
127,108383,27818,1,0.427551,0.608472,0.5,0.5,4.15,0.0,6.0,linear
128,108643,27868,1,0.427799,0.608967,0.5,0.5,4.15,0.0,6.0,linear
129,108577,27768,1,0.427905,0.609294,0.5,0.5,4.15,0.0,6.0,linear
130,108358,27746,1,0.427229,0.608838,0.5,0.5,4.15,0.0,6.0,linear
131,108641,27803,1,0.426354,0.607391,0.5,0.5,4.15,0.0,6.0,linear
132,108693,27637,1,0.427988,0.609003,0.5,0.5,4.15,0.0,6.0,linear
133,108231,27447,1,0.428129,0.608348,0.5,0.5,4.15,0.0,6.0,linear
134,108263,27373,1,0.427826,0.608702,0.5,0.5,4.15,0.0,6.0,linear
135,108416,27458,1,0.428249,0.609221,0.5,0.5,4.15,0.0,6.0,linear
136,109008,27563,1,0.427797,0.608299,0.5,0.5,4.15,0.0,6.0,linear
137,108856,27638,1,0.427741,0.608402,0.5,0.5,4.15,0.0,6.0,linear
138,108899,27689,1,0.426745,0.60698,0.5,0.5,4.15,0.0,6.0,linear
139,108805,27923,1,0.427161,0.607351,0.5,0.5,4.15,0.0,6.0,linear
140,108593,27763,1,0.428176,0.608726,0.5,0.5,4.15,0.0,6.0,linear
141,108552,27714,1,0.428591,0.608914,0.5,0.5,4.15,0.0,6.0,linear
142,108082,27786,1,0.428137,0.609285,0.5,0.5,4.15,0.0,6.0,linear
143,108126,27643,1,0.429377,0.610846,0.5,0.5,4.15,0.0,6.0,linear
144,107892,27412,1,0.429217,0.611638,0.5,0.5,4.15,0.0,6.0,linear
145,107989,27217,1,0.429792,0.612522,0.5,0.5,4.15,0.0,6.0,linear
146,108304,27171,1,0.430222,0.613278,0.5,0.5,4.15,0.0,6.0,linear
147,108216,27186,1,0.429373,0.612444,0.5,0.5,4.15,0.0,6.0,linear
148,108492,27605,1,0.428905,0.611107,0.5,0.5,4.15,0.0,6.0,linear
149,107933,27436,1,0.427499,0.609661,0.5,0.5,4.15,0.0,6.0,linear
150,108356,27604,1,0.427625,0.608234,0.5,0.5,4.15,0.0,6.0,linear
151,108466,27755,1,0.428631,0.609337,0.5,0.5,4.15,0.0,6.0,linear
152,108146,27782,1,0.428491,0.610241,0.5,0.5,4.15,0.0,6.0,linear
153,107979,27609,1,0.427874,0.609051,0.5,0.5,4.15,0.0,6.0,linear
154,108340,27845,1,0.428862,0.610441,0.5,0.5,4.15,0.0,6.0,linear
155,108204,27406,1,0.429595,0.610912,0.5,0.5,4.15,0.0,6.0,linear
156,108235,27490,1,0.428779,0.610052,0.5,0.5,4.15,0.0,6.0,linear
157,108086,27524,1,0.428248,0.609034,0.5,0.5,4.15,0.0,6.0,linear
158,108387,27742,1,0.427503,0.608855,0.5,0.5,4.15,0.0,6.0,linear
159,108903,27821,1,0.427747,0.609979,0.5,0.5,4.15,0.0,6.0,linear
160,109033,27668,1,0.42766,0.609096,0.5,0.5,4.15,0.0,6.0,linear
161,108766,27705,1,0.427482,0.608571,0.5,0.5,4.15,0.0,6.0,linear
162,108620,27564,1,0.428025,0.60927,0.5,0.5,4.15,0.0,6.0,linear
163,108862,27730,1,0.427529,0.607352,0.5,0.5,4.15,0.0,6.0,linear
164,108271,27919,1,0.426048,0.606097,0.5,0.5,4.15,0.0,6.0,linear
165,108386,28021,1,0.425661,0.605512,0.5,0.5,4.15,0.0,6.0,linear
166,109010,28040,1,0.426381,0.606306,0.5,0.5,4.15,0.0,6.0,linear
167,109283,28162,1,0.425284,0.604684,0.5,0.5,4.15,0.0,6.0,linear
168,109149,28343,1,0.424808,0.604362,0.5,0.5,4.15,0.0,6.0,linear
169,109316,28205,1,0.425541,0.605352,0.5,0.5,4.15,0.0,6.0,linear
170,109404,28105,1,0.425155,0.604517,0.5,0.5,4.15,0.0,6.0,linear
171,109276,28119,1,0.425587,0.604319,0.5,0.5,4.15,0.0,6.0,linear
172,108906,27988,1,0.425618,0.604092,0.5,0.5,4.15,0.0,6.0,linear
173,108457,27880,1,0.425612,0.605177,0.5,0.5,4.15,0.0,6.0,linear
174,108791,27763,1,0.427384,0.60736,0.5,0.5,4.15,0.0,6.0,linear
175,108651,27810,1,0.426903,0.606702,0.5,0.5,4.15,0.0,6.0,linear
176,108842,27869,1,0.427224,0.608587,0.5,0.5,4.15,0.0,6.0,linear
177,108281,27563,1,0.427094,0.607901,0.5,0.5,4.15,0.0,6.0,linear
178,108556,27548,1,0.428397,0.609068,0.5,0.5,4.15,0.0,6.0,linear
179,108327,27398,1,0.42923,0.610542,0.5,0.5,4.15,0.0,6.0,linear
180,108212,27376,1,0.428208,0.608955,0.5,0.5,4.15,0.0,6.0,linear
181,107997,27380,1,0.428308,0.609878,0.5,0.5,4.15,0.0,6.0,linear
182,108195,27598,1,0.427631,0.609288,0.5,0.5,4.15,0.0,6.0,linear
183,108377,27638,1,0.427107,0.608994,0.5,0.5,4.15,0.0,6.0,linear
184,109369,27756,1,0.4271,0.607908,0.5,0.5,4.15,0.0,6.0,linear
185,109238,27741,1,0.426988,0.607585,0.5,0.5,4.15,0.0,6.0,linear
186,108785,27807,1,0.427327,0.608014,0.5,0.5,4.15,0.0,6.0,linear
187,108759,27931,1,0.426317,0.606468,0.5,0.5,4.15,0.0,6.0,linear
188,108998,28028,1,0.426567,0.60701,0.5,0.5,4.15,0.0,6.0,linear
189,108791,28018,1,0.425706,0.6051,0.5,0.5,4.15,0.0,6.0,linear
190,108988,28111,1,0.42561,0.605517,0.5,0.5,4.15,0.0,6.0,linear
191,108802,28226,1,0.424787,0.604868,0.5,0.5,4.15,0.0,6.0,linear
192,108664,27931,1,0.42577,0.605813,0.5,0.5,4.15,0.0,6.0,linear
193,108540,28013,1,0.425988,0.606168,0.5,0.5,4.15,0.0,6.0,linear
194,108106,27894,1,0.426243,0.608312,0.5,0.5,4.15,0.0,6.0,linear
195,108778,27803,1,0.429019,0.611909,0.5,0.5,4.15,0.0,6.0,linear
196,108442,27569,1,0.429791,0.611974,0.5,0.5,4.15,0.0,6.0,linear
197,108311,27669,1,0.428273,0.609662,0.5,0.5,4.15,0.0,6.0,linear
198,108292,27607,1,0.42823,0.610295,0.5,0.5,4.15,0.0,6.0,linear
199,108282,27710,1,0.428921,0.611102,0.5,0.5,4.15,0.0,6.0,linear
200,108464,27568,1,0.428071,0.610028,0.5,0.5,4.15,0.0,6.0,linear
201,108653,27733,1,0.428576,0.609897,0.5,0.5,4.15,0.0,6.0,linear
202,108355,27743,1,0.427632,0.609363,0.5,0.5,4.15,0.0,6.0,linear
203,108002,27744,1,0.4283,0.609302,0.5,0.5,4.15,0.0,6.0,linear
204,107853,27701,1,0.427109,0.607652,0.5,0.5,4.15,0.0,6.0,linear
205,108059,27732,1,0.426687,0.607025,0.5,0.5,4.15,0.0,6.0,linear
206,108686,27837,1,0.426165,0.605855,0.5,0.5,4.15,0.0,6.0,linear
207,109238,28005,1,0.42718,0.60802,0.5,0.5,4.15,0.0,6.0,linear
208,108477,27735,1,0.427831,0.609816,0.5,0.5,4.15,0.0,6.0,linear
209,108232,27533,1,0.427978,0.609725,0.5,0.5,4.15,0.0,6.0,linear
210,108435,27627,1,0.428373,0.610357,0.5,0.5,4.15,0.0,6.0,linear
211,108706,27613,1,0.428935,0.611205,0.5,0.5,4.15,0.0,6.0,linear
212,108566,27508,1,0.430065,0.613028,0.5,0.5,4.15,0.0,6.0,linear
213,108219,27365,1,0.429999,0.61198,0.5,0.5,4.15,0.0,6.0,linear
214,107933,27261,1,0.430718,0.612641,0.5,0.5,4.15,0.0,6.0,linear
215,108709,27390,1,0.430634,0.612749,0.5,0.5,4.15,0.0,6.0,linear
216,108293,27349,1,0.42936,0.61169,0.5,0.5,4.15,0.0,6.0,linear
217,108262,27451,1,0.428345,0.610134,0.5,0.5,4.15,0.0,6.0,linear
218,108298,27447,1,0.428926,0.610905,0.5,0.5,4.15,0.0,6.0,linear
219,108296,27497,1,0.430211,0.612383,0.5,0.5,4.15,0.0,6.0,linear
220,107692,27426,1,0.430078,0.612179,0.5,0.5,4.15,0.0,6.0,linear
221,107801,27334,1,0.429045,0.610496,0.5,0.5,4.15,0.0,6.0,linear
222,108440,27592,1,0.428104,0.609822,0.5,0.5,4.15,0.0,6.0,linear
223,108320,27893,1,0.427304,0.608253,0.5,0.5,4.15,0.0,6.0,linear
224,108268,27835,1,0.427325,0.608328,0.5,0.5,4.15,0.0,6.0,linear
225,108348,27833,1,0.427884,0.609202,0.5,0.5,4.15,0.0,6.0,linear
226,108140,27580,1,0.426991,0.608783,0.5,0.5,4.15,0.0,6.0,linear
227,108668,27655,1,0.427582,0.608071,0.5,0.5,4.15,0.0,6.0,linear
228,108327,27571,1,0.427496,0.608432,0.5,0.5,4.15,0.0,6.0,linear
229,108653,27825,1,0.426626,0.607526,0.5,0.5,4.15,0.0,6.0,linear
230,108883,27879,1,0.428413,0.609515,0.5,0.5,4.15,0.0,6.0,linear
231,108379,27734,1,0.427737,0.608706,0.5,0.5,4.15,0.0,6.0,linear
232,108716,27875,1,0.426855,0.606541,0.5,0.5,4.15,0.0,6.0,linear
233,108361,27838,1,0.426796,0.607438,0.5,0.5,4.15,0.0,6.0,linear
234,108673,27724,1,0.427649,0.608054,0.5,0.5,4.15,0.0,6.0,linear
235,108304,27673,1,0.427192,0.607233,0.5,0.5,4.15,0.0,6.0,linear
236,108132,27624,1,0.428461,0.609369,0.5,0.5,4.15,0.0,6.0,linear
237,108024,27661,1,0.428695,0.609845,0.5,0.5,4.15,0.0,6.0,linear
238,108228,27584,1,0.427901,0.608164,0.5,0.5,4.15,0.0,6.0,linear
239,108255,27692,1,0.427937,0.609359,0.5,0.5,4.15,0.0,6.0,linear
240,108588,27805,1,0.427711,0.608812,0.5,0.5,4.15,0.0,6.0,linear
241,108600,27699,1,0.428041,0.608759,0.5,0.5,4.15,0.0,6.0,linear
242,108592,27737,1,0.427218,0.607769,0.5,0.5,4.15,0.0,6.0,linear
243,108511,27961,1,0.425948,0.606381,0.5,0.5,4.15,0.0,6.0,linear
244,108579,27669,1,0.427062,0.608303,0.5,0.5,4.15,0.0,6.0,linear
245,108303,27557,1,0.42825,0.609676,0.5,0.5,4.15,0.0,6.0,linear
246,108288,27647,1,0.428183,0.60893,0.5,0.5,4.15,0.0,6.0,linear
247,108496,27753,1,0.427463,0.608051,0.5,0.5,4.15,0.0,6.0,linear
248,108011,27740,1,0.427561,0.607995,0.5,0.5,4.15,0.0,6.0,linear
249,108399,27774,1,0.428982,0.610016,0.5,0.5,4.15,0.0,6.0,linear
250,108323,27544,1,0.429449,0.610513,0.5,0.5,4.15,0.0,6.0,linear
251,108041,27573,1,0.428642,0.610169,0.5,0.5,4.15,0.0,6.0,linear
252,108364,27741,1,0.429682,0.611634,0.5,0.5,4.15,0.0,6.0,linear
253,108136,27607,1,0.428536,0.610695,0.5,0.5,4.15,0.0,6.0,linear
254,107872,27411,1,0.428355,0.609932,0.5,0.5,4.15,0.0,6.0,linear
255,108019,27651,1,0.427617,0.608872,0.5,0.5,4.15,0.0,6.0,linear
256,108033,27526,1,0.427914,0.608797,0.5,0.5,4.15,0.0,6.0,linear
257,108264,27560,1,0.428823,0.609667,0.5,0.5,4.15,0.0,6.0,linear
258,108066,27389,1,0.429024,0.610628,0.5,0.5,4.15,0.0,6.0,linear
259,108580,27416,1,0.430047,0.611402,0.5,0.5,4.15,0.0,6.0,linear
260,108201,27464,1,0.429123,0.611619,0.5,0.5,4.15,0.0,6.0,linear
261,108485,27578,1,0.427629,0.608451,0.5,0.5,4.15,0.0,6.0,linear
262,108490,27895,1,0.42599,0.605577,0.5,0.5,4.15,0.0,6.0,linear
263,108645,27977,1,0.426259,0.606501,0.5,0.5,4.15,0.0,6.0,linear
264,108919,28135,1,0.425868,0.604986,0.5,0.5,4.15,0.0,6.0,linear
265,108834,28068,1,0.42616,0.604329,0.5,0.5,4.15,0.0,6.0,linear
266,108719,28071,1,0.426243,0.604813,0.5,0.5,4.15,0.0,6.0,linear
267,108870,28174,1,0.426076,0.605535,0.5,0.5,4.15,0.0,6.0,linear
268,108490,27828,1,0.426524,0.60579,0.5,0.5,4.15,0.0,6.0,linear
269,108276,27874,1,0.426688,0.60744,0.5,0.5,4.15,0.0,6.0,linear
270,108214,27788,1,0.426604,0.60729,0.5,0.5,4.15,0.0,6.0,linear
271,108681,27781,1,0.426946,0.607135,0.5,0.5,4.15,0.0,6.0,linear
272,108692,27800,1,0.427476,0.607823,0.5,0.5,4.15,0.0,6.0,linear
273,108582,27649,1,0.427345,0.607295,0.5,0.5,4.15,0.0,6.0,linear
274,109192,27899,1,0.427763,0.608299,0.5,0.5,4.15,0.0,6.0,linear
275,108718,27890,1,0.427154,0.607157,0.5,0.5,4.15,0.0,6.0,linear
276,108831,28116,1,0.426765,0.606961,0.5,0.5,4.15,0.0,6.0,linear
277,108709,28369,1,0.424726,0.605167,0.5,0.5,4.15,0.0,6.0,linear
278,109007,28346,1,0.425827,0.605941,0.5,0.5,4.15,0.0,6.0,linear
279,108331,27948,1,0.427054,0.60796,0.5,0.5,4.15,0.0,6.0,linear
280,108693,27727,1,0.428441,0.608931,0.5,0.5,4.15,0.0,6.0,linear
281,108244,27528,1,0.428407,0.608735,0.5,0.5,4.15,0.0,6.0,linear
282,108329,27517,1,0.428143,0.608268,0.5,0.5,4.15,0.0,6.0,linear
283,108231,27523,1,0.429111,0.610669,0.5,0.5,4.15,0.0,6.0,linear
284,108359,27397,1,0.429733,0.611121,0.5,0.5,4.15,0.0,6.0,linear
285,107985,27606,1,0.427776,0.60869,0.5,0.5,4.15,0.0,6.0,linear
286,108403,27805,1,0.427494,0.608724,0.5,0.5,4.15,0.0,6.0,linear
287,108349,27928,1,0.427156,0.60742,0.5,0.5,4.15,0.0,6.0,linear
288,108141,27899,1,0.427323,0.609135,0.5,0.5,4.15,0.0,6.0,linear
289,108531,27691,1,0.428443,0.61032,0.5,0.5,4.15,0.0,6.0,linear
290,108378,27682,1,0.427339,0.607929,0.5,0.5,4.15,0.0,6.0,linear
291,108801,27793,1,0.429315,0.610921,0.5,0.5,4.15,0.0,6.0,linear
292,108469,27725,1,0.428925,0.60985,0.5,0.5,4.15,0.0,6.0,linear
293,108346,27584,1,0.428326,0.609011,0.5,0.5,4.15,0.0,6.0,linear
294,108046,27490,1,0.428503,0.609745,0.5,0.5,4.15,0.0,6.0,linear
295,108532,27689,1,0.427241,0.608388,0.5,0.5,4.15,0.0,6.0,linear
296,108742,27719,1,0.42769,0.608829,0.5,0.5,4.15,0.0,6.0,linear
297,108649,27761,1,0.427017,0.606813,0.5,0.5,4.15,0.0,6.0,linear
298,108165,27856,1,0.427406,0.60872,0.5,0.5,4.15,0.0,6.0,linear
299,108433,27826,1,0.427644,0.608332,0.5,0.5,4.15,0.0,6.0,linear
300,108709,27864,1,0.428732,0.609551,0.5,0.5,4.15,0.0,6.0,linear
301,108360,27656,1,0.429149,0.611384,0.5,0.5,4.15,0.0,6.0,linear
302,108578,27681,1,0.429768,0.611765,0.5,0.5,4.15,0.0,6.0,linear
303,108258,27523,1,0.429288,0.610535,0.5,0.5,4.15,0.0,6.0,linear
304,108527,27677,1,0.428306,0.609347,0.5,0.5,4.15,0.0,6.0,linear
305,108379,27684,1,0.428162,0.608925,0.5,0.5,4.15,0.0,6.0,linear
306,107874,27525,1,0.428384,0.610638,0.5,0.5,4.15,0.0,6.0,linear
307,108083,27562,1,0.428656,0.610595,0.5,0.5,4.15,0.0,6.0,linear
308,108227,27683,1,0.428912,0.611546,0.5,0.5,4.15,0.0,6.0,linear
309,108398,27551,1,0.428454,0.611052,0.5,0.5,4.15,0.0,6.0,linear
310,108541,27651,1,0.429681,0.612959,0.5,0.5,4.15,0.0,6.0,linear
311,108460,27473,1,0.430109,0.613127,0.5,0.5,4.15,0.0,6.0,linear
312,108444,27463,1,0.430341,0.613775,0.5,0.5,4.15,0.0,6.0,linear
313,108383,27435,1,0.4298,0.61235,0.5,0.5,4.15,0.0,6.0,linear
314,108646,27631,1,0.428831,0.611221,0.5,0.5,4.15,0.0,6.0,linear
315,108308,27661,1,0.427769,0.61054,0.5,0.5,4.15,0.0,6.0,linear
316,108791,27821,1,0.428855,0.61055,0.5,0.5,4.15,0.0,6.0,linear
317,108061,27375,1,0.429849,0.61304,0.5,0.5,4.15,0.0,6.0,linear

