generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49339,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
2,78635,49640,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
3,78411,49752,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
4,79013,50056,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
5,79737,50680,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
6,78734,50243,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
7,76621,49100,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
8,77457,49359,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
9,79209,49955,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
10,80193,50449,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
11,104761,50057,1,0.195151,0.195151,0.5,0.126,4.3,0.0,6.0,linear
12,116502,49685,1,0.282583,0.296669,0.5,0.126,4.3,0.0,6.0,linear
13,114471,47658,1,0.309017,0.346504,0.5,0.126,4.3,0.0,6.0,linear
14,111193,43948,1,0.336851,0.404205,0.5,0.126,4.3,0.0,6.0,linear
15,109316,40106,1,0.362001,0.461184,0.5,0.126,4.3,0.0,6.0,linear
16,110305,36938,1,0.387477,0.515811,0.5,0.126,4.3,0.0,6.0,linear
17,110209,33840,1,0.409656,0.56422,0.5,0.126,4.3,0.0,6.0,linear
18,109722,30618,1,0.428436,0.602361,0.5,0.126,4.3,0.0,6.0,linear
19,108614,28121,1,0.442507,0.629937,0.5,0.126,4.3,0.0,6.0,linear
20,108451,26319,1,0.453881,0.649947,0.5,0.126,4.3,0.0,6.0,linear
21,106399,24706,1,0.461822,0.66568,0.5,0.126,4.3,0.0,6.0,linear
22,105476,23397,1,0.47104,0.679381,0.5,0.126,4.3,0.0,6.0,linear
23,103351,22081,1,0.478119,0.691105,0.5,0.126,4.3,0.0,6.0,linear
24,101960,20815,1,0.487538,0.70386,0.5,0.126,4.3,0.0,6.0,linear
25,99997,19742,1,0.495838,0.714186,0.5,0.126,4.3,0.0,6.0,linear
26,98770,18747,1,0.503109,0.724403,0.5,0.126,4.3,0.0,6.0,linear
27,97130,17931,1,0.508401,0.730247,0.5,0.126,4.3,0.0,6.0,linear
28,95657,17141,1,0.51451,0.737136,0.5,0.126,4.3,0.0,6.0,linear
29,93837,16327,1,0.519825,0.742338,0.5,0.126,4.3,0.0,6.0,linear
30,91806,15698,1,0.525409,0.748732,0.5,0.126,4.3,0.0,6.0,linear
31,90553,15103,1,0.530585,0.75366,0.5,0.126,4.3,0.0,6.0,linear
32,89350,14453,1,0.537385,0.760774,0.5,0.126,4.3,0.0,6.0,linear
33,87761,13766,1,0.543723,0.767434,0.5,0.126,4.3,0.0,6.0,linear
34,86187,13111,1,0.547673,0.769555,0.5,0.126,4.3,0.0,6.0,linear
35,84619,12745,1,0.552515,0.771665,0.5,0.126,4.3,0.0,6.0,linear
36,83122,12353,1,0.557656,0.776344,0.5,0.126,4.3,0.0,6.0,linear
37,81915,11908,1,0.560917,0.780035,0.5,0.126,4.3,0.0,6.0,linear
38,81577,11566,1,0.565976,0.781902,0.5,0.126,4.3,0.0,6.0,linear
39,80241,11264,1,0.568704,0.785965,0.5,0.126,4.3,0.0,6.0,linear
40,79632,11061,1,0.573797,0.789531,0.5,0.126,4.3,0.0,6.0,linear
41,78461,10671,1,0.57856,0.794849,0.5,0.126,4.3,0.0,6.0,linear
42,77914,10318,1,0.583179,0.799425,0.5,0.126,4.3,0.0,6.0,linear
43,76802,9947,1,0.587069,0.800106,0.5,0.126,4.3,0.0,6.0,linear
44,75889,9603,1,0.592292,0.803265,0.5,0.126,4.3,0.0,6.0,linear
45,75051,9307,1,0.594804,0.80472,0.5,0.126,4.3,0.0,6.0,linear
46,74449,9105,1,0.600696,0.808695,0.5,0.126,4.3,0.0,6.0,linear
47,73584,8876,1,0.6029,0.809828,0.5,0.126,4.3,0.0,6.0,linear
48,72792,8690,1,0.607209,0.813655,0.5,0.126,4.3,0.0,6.0,linear
49,71750,8472,1,0.610913,0.81746,0.5,0.126,4.3,0.0,6.0,linear
50,71333,8137,1,0.617327,0.823237,0.5,0.126,4.3,0.0,6.0,linear
51,70296,7813,1,0.623772,0.82614,0.5,0.126,4.3,0.0,6.0,linear
52,68918,7552,1,0.628659,0.830133,0.5,0.126,4.3,0.0,6.0,linear
53,67901,7232,1,0.632634,0.832491,0.5,0.126,4.3,0.0,6.0,linear
54,67565,7127,1,0.638031,0.834408,0.5,0.126,4.3,0.0,6.0,linear
55,66460,6919,1,0.642448,0.837479,0.5,0.126,4.3,0.0,6.0,linear
56,65541,6622,1,0.646775,0.841407,0.5,0.126,4.3,0.0,6.0,linear
57,65259,6420,1,0.653434,0.845384,0.5,0.126,4.3,0.0,6.0,linear
58,64393,6137,1,0.658681,0.851092,0.5,0.126,4.3,0.0,6.0,linear
59,63976,5872,1,0.664643,0.854129,0.5,0.126,4.3,0.0,6.0,linear
60,62803,5578,1,0.670174,0.856494,0.5,0.126,4.3,0.0,6.0,linear
61,61815,5317,1,0.676583,0.859808,0.5,0.126,4.3,0.0,6.0,linear
62,60904,5139,1,0.682672,0.864395,0.5,0.126,4.3,0.0,6.0,linear
63,60157,4835,1,0.692206,0.870384,0.5,0.126,4.3,0.0,6.0,linear
64,59113,4507,1,0.701394,0.875377,0.5,0.126,4.3,0.0,6.0,linear
65,57930,4242,1,0.710343,0.880545,0.5,0.126,4.3,0.0,6.0,linear
66,56862,3932,1,0.718355,0.886407,0.5,0.126,4.3,0.0,6.0,linear
67,56189,3681,1,0.729836,0.893007,0.5,0.126,4.3,0.0,6.0,linear
68,55098,3364,1,0.740695,0.898156,0.5,0.126,4.3,0.0,6.0,linear
69,54169,3149,1,0.75264,0.903808,0.5,0.126,4.3,0.0,6.0,linear
70,52783,2926,1,0.76086,0.907353,0.5,0.126,4.3,0.0,6.0,linear
71,52159,2737,1,0.7709,0.914102,0.5,0.126,4.3,0.0,6.0,linear
72,51575,2471,1,0.784246,0.923032,0.5,0.126,4.3,0.0,6.0,linear
73,50218,2178,1,0.798218,0.930422,0.5,0.126,4.3,0.0,6.0,linear
74,49226,1903,1,0.813232,0.937297,0.5,0.126,4.3,0.0,6.0,linear
75,48003,1673,1,0.828591,0.94267,0.5,0.126,4.3,0.0,6.0,linear
76,46942,1490,1,0.844691,0.949766,0.5,0.126,4.3,0.0,6.0,linear
77,45789,1265,1,0.860262,0.956944,0.5,0.126,4.3,0.0,6.0,linear
78,45175,1057,1,0.876541,0.963453,0.5,0.126,4.3,0.0,6.0,linear
79,44067,886,1,0.891538,0.967888,0.5,0.126,4.3,0.0,6.0,linear
80,43261,698,1,0.908005,0.97333,0.5,0.126,4.3,0.0,6.0,linear
81,42600,563,1,0.922552,0.978903,0.5,0.126,4.3,0.0,6.0,linear
82,41890,395,1,0.935887,0.984693,0.5,0.126,4.3,0.0,6.0,linear
83,41233,311,1,0.948548,0.988261,0.5,0.126,4.3,0.0,6.0,linear
84,40626,222,1,0.959879,0.991705,0.5,0.126,4.3,0.0,6.0,linear
85,40331,156,1,0.970193,0.994598,0.5,0.126,4.3,0.0,6.0,linear
86,39584,93,1,0.977973,0.996563,0.5,0.126,4.3,0.0,6.0,linear
87,39505,58,1,0.984931,0.998043,0.5,0.126,4.3,0.0,6.0,linear
88,39327,40,1,0.989727,0.998812,0.5,0.126,4.3,0.0,6.0,linear
89,39153,20,1,0.993436,0.99944,0.5,0.126,4.3,0.0,6.0,linear
90,39070,11,1,0.996066,0.999719,0.5,0.126,4.3,0.0,6.0,linear
91,38987,4,1,0.99777,0.999897,0.5,0.126,4.3,0.0,6.0,linear
92,38715,2,1,0.998838,0.999948,0.5,0.126,4.3,0.0,6.0,linear
93,38747,0,1,0.999523,1.0,0.5,0.126,4.3,0.0,6.0,linear

