generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49512,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78382,49579,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,79563,50225,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,79494,50336,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,78742,50095,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,78260,50086,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,78740,50380,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,77945,49795,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,78837,50202,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,78482,49810,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,95724,50135,1,0.133119,0.133119,0.5,0.125,2.75,0.0,6.0,linear
12,103852,50304,1,0.200074,0.212752,0.5,0.125,2.75,0.0,6.0,linear
13,102025,48756,1,0.221366,0.253422,0.5,0.125,2.75,0.0,6.0,linear
14,99000,45539,1,0.248086,0.303976,0.5,0.125,2.75,0.0,6.0,linear
15,96283,41958,1,0.271995,0.355065,0.5,0.125,2.75,0.0,6.0,linear
16,96724,39564,1,0.293691,0.403213,0.5,0.125,2.75,0.0,6.0,linear
17,98696,37598,1,0.311229,0.441776,0.5,0.125,2.75,0.0,6.0,linear
18,99145,35635,1,0.328099,0.477829,0.5,0.125,2.75,0.0,6.0,linear
19,98779,33910,1,0.339056,0.501935,0.5,0.125,2.75,0.0,6.0,linear
20,98858,32968,1,0.348447,0.521464,0.5,0.125,2.75,0.0,6.0,linear
21,98239,31737,1,0.357345,0.538628,0.5,0.125,2.75,0.0,6.0,linear
22,97723,30397,1,0.365286,0.553361,0.5,0.125,2.75,0.0,6.0,linear
23,97128,29395,1,0.37186,0.566323,0.5,0.125,2.75,0.0,6.0,linear
24,96437,28571,1,0.376474,0.576676,0.5,0.125,2.75,0.0,6.0,linear
25,96093,27688,1,0.381503,0.585827,0.5,0.125,2.75,0.0,6.0,linear
26,95301,26920,1,0.385749,0.59256,0.5,0.125,2.75,0.0,6.0,linear
27,94438,26263,1,0.389781,0.599195,0.5,0.125,2.75,0.0,6.0,linear
28,93800,25556,1,0.394264,0.605688,0.5,0.125,2.75,0.0,6.0,linear
29,92617,24994,1,0.395794,0.609011,0.5,0.125,2.75,0.0,6.0,linear
30,92279,24453,1,0.398082,0.612255,0.5,0.125,2.75,0.0,6.0,linear
31,91917,24376,1,0.398537,0.611951,0.5,0.125,2.75,0.0,6.0,linear
32,91188,24195,1,0.399386,0.613849,0.5,0.125,2.75,0.0,6.0,linear
33,90886,23876,1,0.403382,0.620307,0.5,0.125,2.75,0.0,6.0,linear
34,90695,23529,1,0.403296,0.619968,0.5,0.125,2.75,0.0,6.0,linear
35,90580,23383,1,0.407274,0.626219,0.5,0.125,2.75,0.0,6.0,linear
36,90068,23027,1,0.406746,0.625401,0.5,0.125,2.75,0.0,6.0,linear
37,90012,23103,1,0.408086,0.626949,0.5,0.125,2.75,0.0,6.0,linear
38,89545,22849,1,0.411216,0.632566,0.5,0.125,2.75,0.0,6.0,linear
39,89144,22505,1,0.411896,0.633484,0.5,0.125,2.75,0.0,6.0,linear
40,89235,22463,1,0.412417,0.634156,0.5,0.125,2.75,0.0,6.0,linear
41,88797,22165,1,0.412552,0.633686,0.5,0.125,2.75,0.0,6.0,linear
42,88353,22036,1,0.413579,0.635039,0.5,0.125,2.75,0.0,6.0,linear
43,87604,21948,1,0.413099,0.633731,0.5,0.125,2.75,0.0,6.0,linear
44,87866,22096,1,0.414774,0.637759,0.5,0.125,2.75,0.0,6.0,linear
45,87950,21937,1,0.416104,0.639079,0.5,0.125,2.75,0.0,6.0,linear
46,87552,21798,1,0.415878,0.638431,0.5,0.125,2.75,0.0,6.0,linear
47,87261,21671,1,0.416324,0.638807,0.5,0.125,2.75,0.0,6.0,linear
48,87049,21736,1,0.416058,0.638485,0.5,0.125,2.75,0.0,6.0,linear
49,86664,21458,1,0.415752,0.637667,0.5,0.125,2.75,0.0,6.0,linear
50,86623,21414,1,0.414803,0.63684,0.5,0.125,2.75,0.0,6.0,linear
51,86690,21564,1,0.415581,0.63761,0.5,0.125,2.75,0.0,6.0,linear
52,86806,21626,1,0.416113,0.636746,0.5,0.125,2.75,0.0,6.0,linear
53,86855,21609,1,0.415442,0.636199,0.5,0.125,2.75,0.0,6.0,linear
54,87058,21751,1,0.415008,0.636136,0.5,0.125,2.75,0.0,6.0,linear
55,87127,21793,1,0.41387,0.635532,0.5,0.125,2.75,0.0,6.0,linear
56,87709,21830,1,0.413653,0.634413,0.5,0.125,2.75,0.0,6.0,linear
57,88025,21974,1,0.415149,0.636736,0.5,0.125,2.75,0.0,6.0,linear
58,87163,21706,1,0.414558,0.63712,0.5,0.125,2.75,0.0,6.0,linear
59,87388,21828,1,0.414622,0.636454,0.5,0.125,2.75,0.0,6.0,linear
60,87156,21730,1,0.414953,0.637016,0.5,0.125,2.75,0.0,6.0,linear
61,87236,21597,1,0.415251,0.636391,0.5,0.125,2.75,0.0,6.0,linear
62,86891,21689,1,0.415134,0.636152,0.5,0.125,2.75,0.0,6.0,linear
63,87003,21728,1,0.414204,0.634025,0.5,0.125,2.75,0.0,6.0,linear
64,87026,21877,1,0.414191,0.634327,0.5,0.125,2.75,0.0,6.0,linear
65,87341,21858,1,0.413582,0.634214,0.5,0.125,2.75,0.0,6.0,linear
66,87579,21905,1,0.413963,0.634266,0.5,0.125,2.75,0.0,6.0,linear
67,87983,21948,1,0.413232,0.631576,0.5,0.125,2.75,0.0,6.0,linear
68,87693,22128,1,0.412802,0.632574,0.5,0.125,2.75,0.0,6.0,linear
69,87817,22051,1,0.413342,0.633426,0.5,0.125,2.75,0.0,6.0,linear
70,87794,22044,1,0.413483,0.633576,0.5,0.125,2.75,0.0,6.0,linear
71,88118,21949,1,0.415231,0.636509,0.5,0.125,2.75,0.0,6.0,linear
72,87766,21920,1,0.414292,0.635198,0.5,0.125,2.75,0.0,6.0,linear
73,88169,22025,1,0.416222,0.637698,0.5,0.125,2.75,0.0,6.0,linear
74,87412,21721,1,0.416867,0.638449,0.5,0.125,2.75,0.0,6.0,linear
75,86924,21642,1,0.41604,0.637828,0.5,0.125,2.75,0.0,6.0,linear
76,86625,21634,1,0.415046,0.637266,0.5,0.125,2.75,0.0,6.0,linear
77,87355,21613,1,0.41711,0.63931,0.5,0.125,2.75,0.0,6.0,linear
78,87143,21646,1,0.416717,0.639204,0.5,0.125,2.75,0.0,6.0,linear
79,87442,21679,1,0.416691,0.639547,0.5,0.125,2.75,0.0,6.0,linear
80,87615,21805,1,0.416331,0.640014,0.5,0.125,2.75,0.0,6.0,linear
81,87365,21631,1,0.417281,0.639994,0.5,0.125,2.75,0.0,6.0,linear
82,87152,21597,1,0.417464,0.640034,0.5,0.125,2.75,0.0,6.0,linear
83,87076,21577,1,0.417796,0.641286,0.5,0.125,2.75,0.0,6.0,linear
84,86559,21348,1,0.41706,0.64014,0.5,0.125,2.75,0.0,6.0,linear
85,86747,21510,1,0.41702,0.639348,0.5,0.125,2.75,0.0,6.0,linear
86,86432,21376,1,0.416864,0.640144,0.5,0.125,2.75,0.0,6.0,linear
87,86579,21478,1,0.416011,0.638606,0.5,0.125,2.75,0.0,6.0,linear
88,86751,21464,1,0.417592,0.6396,0.5,0.125,2.75,0.0,6.0,linear
89,86806,21427,1,0.417407,0.63904,0.5,0.125,2.75,0.0,6.0,linear
90,86784,21390,1,0.417215,0.639719,0.5,0.125,2.75,0.0,6.0,linear
91,86910,21461,1,0.416822,0.638652,0.5,0.125,2.75,0.0,6.0,linear
92,86904,21497,1,0.415346,0.637129,0.5,0.125,2.75,0.0,6.0,linear
93,87200,21635,1,0.415453,0.636474,0.5,0.125,2.75,0.0,6.0,linear
94,86799,21520,1,0.414656,0.63523,0.5,0.125,2.75,0.0,6.0,linear
95,87097,21605,1,0.415796,0.63719,0.5,0.125,2.75,0.0,6.0,linear
96,87258,21639,1,0.415789,0.637421,0.5,0.125,2.75,0.0,6.0,linear
97,87058,21661,1,0.414477,0.635322,0.5,0.125,2.75,0.0,6.0,linear
98,87599,21786,1,0.415045,0.635213,0.5,0.125,2.75,0.0,6.0,linear
99,87330,21933,1,0.414481,0.634523,0.5,0.125,2.75,0.0,6.0,linear
100,87428,21800,1,0.41476,0.636306,0.5,0.125,2.75,0.0,6.0,linear
101,87174,21665,1,0.415542,0.637472,0.5,0.125,2.75,0.0,6.0,linear
102,87270,21517,1,0.4147,0.63674,0.5,0.125,2.75,0.0,6.0,linear
103,87321,21569,1,0.414156,0.636154,0.5,0.125,2.75,0.0,6.0,linear
104,87394,21590,1,0.415231,0.635707,0.5,0.125,2.75,0.0,6.0,linear
105,86856,21427,1,0.41461,0.635103,0.5,0.125,2.75,0.0,6.0,linear
106,87007,21654,1,0.414244,0.634836,0.5,0.125,2.75,0.0,6.0,linear
107,87168,21619,1,0.416074,0.638338,0.5,0.125,2.75,0.0,6.0,linear
108,87435,21624,1,0.416964,0.638358,0.5,0.125,2.75,0.0,6.0,linear
109,86800,21548,1,0.41557,0.637889,0.5,0.125,2.75,0.0,6.0,linear
110,86914,21590,1,0.415133,0.636299,0.5,0.125,2.75,0.0,6.0,linear
111,87231,21844,1,0.413681,0.634266,0.5,0.125,2.75,0.0,6.0,linear
112,87949,22006,1,0.41431,0.634708,0.5,0.125,2.75,0.0,6.0,linear
113,87356,21552,1,0.414414,0.635916,0.5,0.125,2.75,0.0,6.0,linear
114,87327,21568,1,0.413308,0.634121,0.5,0.125,2.75,0.0,6.0,linear
115,87493,21796,1,0.413294,0.633389,0.5,0.125,2.75,0.0,6.0,linear
116,87291,21750,1,0.413885,0.63385,0.5,0.125,2.75,0.0,6.0,linear
117,87529,21922,1,0.415445,0.635696,0.5,0.125,2.75,0.0,6.0,linear
118,87187,21931,1,0.414926,0.637099,0.5,0.125,2.75,0.0,6.0,linear
119,87622,21909,1,0.414372,0.635219,0.5,0.125,2.75,0.0,6.0,linear
120,87898,22038,1,0.414014,0.635478,0.5,0.125,2.75,0.0,6.0,linear
121,87587,21949,1,0.413325,0.632963,0.5,0.125,2.75,0.0,6.0,linear
122,87324,21958,1,0.413726,0.634503,0.5,0.125,2.75,0.0,6.0,linear
123,87492,21979,1,0.413736,0.635006,0.5,0.125,2.75,0.0,6.0,linear
124,87773,21934,1,0.415583,0.637635,0.5,0.125,2.75,0.0,6.0,linear
125,87236,21655,1,0.41559,0.638544,0.5,0.125,2.75,0.0,6.0,linear
126,87120,21581,1,0.416461,0.638759,0.5,0.125,2.75,0.0,6.0,linear
127,86910,21481,1,0.416454,0.638247,0.5,0.125,2.75,0.0,6.0,linear
