generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78670,49467,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
2,78713,49462,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
3,79305,49938,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
4,79707,50306,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
5,78385,49958,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
6,78874,50311,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
7,79318,50481,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
8,77525,49392,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
9,78584,50028,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
10,78777,49970,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
11,102749,49456,1,0.189801,0.189801,0.5,0.126,4.15,0.0,6.0,linear
12,115434,49479,1,0.275008,0.289968,0.5,0.126,4.15,0.0,6.0,linear
13,113939,47760,1,0.299975,0.338607,0.5,0.126,4.15,0.0,6.0,linear
14,110671,44068,1,0.328968,0.397518,0.5,0.126,4.15,0.0,6.0,linear
15,109097,40446,1,0.356167,0.454996,0.5,0.126,4.15,0.0,6.0,linear
16,108763,37210,1,0.381403,0.509988,0.5,0.126,4.15,0.0,6.0,linear
17,108604,34020,1,0.403595,0.557542,0.5,0.126,4.15,0.0,6.0,linear
18,107953,30824,1,0.420367,0.593358,0.5,0.126,4.15,0.0,6.0,linear
19,107501,28440,1,0.435123,0.62209,0.5,0.126,4.15,0.0,6.0,linear
20,106718,26660,1,0.446454,0.642923,0.5,0.126,4.15,0.0,6.0,linear
21,105660,25044,1,0.455967,0.659673,0.5,0.126,4.15,0.0,6.0,linear
22,103938,23615,1,0.463968,0.672869,0.5,0.126,4.15,0.0,6.0,linear
23,102341,22222,1,0.471505,0.684821,0.5,0.126,4.15,0.0,6.0,linear
24,101169,21225,1,0.478239,0.693457,0.5,0.126,4.15,0.0,6.0,linear
25,99316,20235,1,0.483962,0.70087,0.5,0.126,4.15,0.0,6.0,linear
26,98167,19581,1,0.489447,0.707915,0.5,0.126,4.15,0.0,6.0,linear
27,96354,18742,1,0.494427,0.713954,0.5,0.126,4.15,0.0,6.0,linear
28,95561,18085,1,0.500551,0.721329,0.5,0.126,4.15,0.0,6.0,linear
29,93850,17490,1,0.504064,0.724602,0.5,0.126,4.15,0.0,6.0,linear
30,92464,16815,1,0.509157,0.73003,0.5,0.126,4.15,0.0,6.0,linear
31,91759,16377,1,0.513811,0.736071,0.5,0.126,4.15,0.0,6.0,linear
32,90238,15657,1,0.520928,0.743329,0.5,0.126,4.15,0.0,6.0,linear
33,88468,14932,1,0.523747,0.745068,0.5,0.126,4.15,0.0,6.0,linear
34,87487,14773,1,0.525537,0.745881,0.5,0.126,4.15,0.0,6.0,linear
35,86977,14551,1,0.529912,0.749253,0.5,0.126,4.15,0.0,6.0,linear
36,86146,14049,1,0.534131,0.754794,0.5,0.126,4.15,0.0,6.0,linear
37,85135,13721,1,0.535667,0.757962,0.5,0.126,4.15,0.0,6.0,linear
38,84405,13339,1,0.538625,0.759295,0.5,0.126,4.15,0.0,6.0,linear
39,84141,13198,1,0.542066,0.762153,0.5,0.126,4.15,0.0,6.0,linear
40,82804,12691,1,0.544898,0.763879,0.5,0.126,4.15,0.0,6.0,linear
41,82125,12638,1,0.548433,0.765434,0.5,0.126,4.15,0.0,6.0,linear
42,81375,12350,1,0.551274,0.768016,0.5,0.126,4.15,0.0,6.0,linear
43,80715,12149,1,0.554725,0.772427,0.5,0.126,4.15,0.0,6.0,linear
44,79927,11899,1,0.556405,0.77376,0.5,0.126,4.15,0.0,6.0,linear
45,79258,11670,1,0.558963,0.776574,0.5,0.126,4.15,0.0,6.0,linear
46,78720,11396,1,0.561714,0.78119,0.5,0.126,4.15,0.0,6.0,linear
47,78407,11101,1,0.564282,0.780853,0.5,0.126,4.15,0.0,6.0,linear
48,77974,10877,1,0.566768,0.781019,0.5,0.126,4.15,0.0,6.0,linear
49,77242,10836,1,0.570126,0.784225,0.5,0.126,4.15,0.0,6.0,linear
50,76593,10562,1,0.57227,0.785143,0.5,0.126,4.15,0.0,6.0,linear
51,76032,10498,1,0.573511,0.784526,0.5,0.126,4.15,0.0,6.0,linear
52,75544,10377,1,0.575584,0.786252,0.5,0.126,4.15,0.0,6.0,linear
53,75214,10195,1,0.576899,0.787223,0.5,0.126,4.15,0.0,6.0,linear
54,74646,10008,1,0.579698,0.789908,0.5,0.126,4.15,0.0,6.0,linear
55,74109,9904,1,0.581243,0.790354,0.5,0.126,4.15,0.0,6.0,linear
56,73725,9805,1,0.581739,0.790186,0.5,0.126,4.15,0.0,6.0,linear
57,73373,9689,1,0.582928,0.790615,0.5,0.126,4.15,0.0,6.0,linear
58,73257,9659,1,0.584315,0.791413,0.5,0.126,4.15,0.0,6.0,linear
59,72721,9532,1,0.587726,0.794493,0.5,0.126,4.15,0.0,6.0,linear
60,72472,9400,1,0.589872,0.797815,0.5,0.126,4.15,0.0,6.0,linear
61,72146,9329,1,0.592609,0.798819,0.5,0.126,4.15,0.0,6.0,linear
62,71510,9099,1,0.59279,0.799249,0.5,0.126,4.15,0.0,6.0,linear
63,71669,9088,1,0.593687,0.798353,0.5,0.126,4.15,0.0,6.0,linear
64,71066,9079,1,0.591553,0.795095,0.5,0.126,4.15,0.0,6.0,linear
65,71574,9149,1,0.593594,0.795879,0.5,0.126,4.15,0.0,6.0,linear
66,71130,9030,1,0.593655,0.795188,0.5,0.126,4.15,0.0,6.0,linear
67,70844,9034,1,0.59192,0.79352,0.5,0.126,4.15,0.0,6.0,linear
68,71069,9091,1,0.593831,0.794295,0.5,0.126,4.15,0.0,6.0,linear
69,70977,9049,1,0.594647,0.795282,0.5,0.126,4.15,0.0,6.0,linear
70,71052,9139,1,0.591736,0.792952,0.5,0.126,4.15,0.0,6.0,linear
71,71378,9285,1,0.589788,0.791195,0.5,0.126,4.15,0.0,6.0,linear
72,71594,9367,1,0.589362,0.792337,0.5,0.126,4.15,0.0,6.0,linear
73,71952,9265,1,0.588322,0.789622,0.5,0.126,4.15,0.0,6.0,linear
74,72385,9440,1,0.586481,0.788157,0.5,0.126,4.15,0.0,6.0,linear
75,72403,9518,1,0.58604,0.787763,0.5,0.126,4.15,0.0,6.0,linear
76,72499,9660,1,0.58413,0.785433,0.5,0.126,4.15,0.0,6.0,linear
77,72479,9905,1,0.581835,0.784408,0.5,0.126,4.15,0.0,6.0,linear
78,73159,9897,1,0.579501,0.782578,0.5,0.126,4.15,0.0,6.0,linear
79,73745,10170,1,0.577021,0.779779,0.5,0.126,4.15,0.0,6.0,linear
80,73625,10216,1,0.573636,0.777032,0.5,0.126,4.15,0.0,6.0,linear
81,74428,10623,1,0.571693,0.775373,0.5,0.126,4.15,0.0,6.0,linear
82,75084,10633,1,0.570721,0.774795,0.5,0.126,4.15,0.0,6.0,linear
83,75395,10779,1,0.569047,0.774242,0.5,0.126,4.15,0.0,6.0,linear
84,75479,10893,1,0.565846,0.768877,0.5,0.126,4.15,0.0,6.0,linear
85,76237,11326,1,0.561177,0.7616,0.5,0.126,4.15,0.0,6.0,linear
86,76956,11709,1,0.556542,0.759684,0.5,0.126,4.15,0.0,6.0,linear
87,78051,11945,1,0.551647,0.753962,0.5,0.126,4.15,0.0,6.0,linear
88,78967,12386,1,0.54721,0.751249,0.5,0.126,4.15,0.0,6.0,linear
89,80140,12690,1,0.543028,0.748533,0.5,0.126,4.15,0.0,6.0,linear
90,81024,13215,1,0.537177,0.741896,0.5,0.126,4.15,0.0,6.0,linear
91,82099,13677,1,0.532786,0.737135,0.5,0.126,4.15,0.0,6.0,linear
92,83116,14095,1,0.526189,0.729659,0.5,0.126,4.15,0.0,6.0,linear
93,84165,14517,1,0.521934,0.724578,0.5,0.126,4.15,0.0,6.0,linear
