generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49097,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78343,49180,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,79112,49647,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,79907,50386,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,78727,50120,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,78964,50385,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,78415,49932,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,77501,49553,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,78364,49956,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,78681,49874,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,96912,49887,1,0.146033,0.146033,0.5,0.15,3.05,0.0,6.0,linear
12,106034,49942,1,0.216304,0.229828,0.5,0.15,3.05,0.0,6.0,linear
13,105345,48764,1,0.240557,0.274242,0.5,0.15,3.05,0.0,6.0,linear
14,101234,45270,1,0.268493,0.328012,0.5,0.15,3.05,0.0,6.0,linear
15,97900,41392,1,0.292848,0.382273,0.5,0.15,3.05,0.0,6.0,linear
16,99303,39157,1,0.315191,0.430382,0.5,0.15,3.05,0.0,6.0,linear
17,100517,36716,1,0.334517,0.472096,0.5,0.15,3.05,0.0,6.0,linear
18,100914,34471,1,0.350453,0.506933,0.5,0.15,3.05,0.0,6.0,linear
19,100664,32537,1,0.365088,0.536384,0.5,0.15,3.05,0.0,6.0,linear
20,100734,31246,1,0.373995,0.556311,0.5,0.15,3.05,0.0,6.0,linear
21,99951,29953,1,0.382625,0.573502,0.5,0.15,3.05,0.0,6.0,linear
22,98941,28492,1,0.391222,0.590535,0.5,0.15,3.05,0.0,6.0,linear
23,98232,27317,1,0.399601,0.603962,0.5,0.15,3.05,0.0,6.0,linear
24,97024,26210,1,0.405807,0.614812,0.5,0.15,3.05,0.0,6.0,linear
25,95712,25218,1,0.409269,0.620507,0.5,0.15,3.05,0.0,6.0,linear
26,94797,24494,1,0.413553,0.627555,0.5,0.15,3.05,0.0,6.0,linear
27,94039,23941,1,0.417558,0.633198,0.5,0.15,3.05,0.0,6.0,linear
28,93391,23492,1,0.419974,0.637192,0.5,0.15,3.05,0.0,6.0,linear
