generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78036,49121,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78105,49346,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,79659,50238,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,79893,50737,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,78530,50483,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,77533,49741,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,77075,49259,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78016,49542,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,79247,50210,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,79289,50246,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,82113,49753,1,0.0355666,0.0355666,0.5,0.125,0.65,0.0,6.0,linear
12,83654,49706,1,0.0569296,0.0619273,0.5,0.125,0.65,0.0,6.0,linear
13,84074,49692,1,0.0638604,0.0771699,0.5,0.125,0.65,0.0,6.0,linear
14,83474,48575,1,0.0737492,0.0962299,0.5,0.125,0.65,0.0,6.0,linear
15,81988,47027,1,0.0852809,0.119505,0.5,0.125,0.65,0.0,6.0,linear
16,82853,46694,1,0.0937034,0.137648,0.5,0.125,0.65,0.0,6.0,linear
17,84491,46722,1,0.102547,0.155282,0.5,0.125,0.65,0.0,6.0,linear
18,84013,45784,1,0.110692,0.1714,0.5,0.125,0.65,0.0,6.0,linear
19,84806,45603,1,0.116546,0.183761,0.5,0.125,0.65,0.0,6.0,linear
20,84848,45302,1,0.121399,0.193578,0.5,0.125,0.65,0.0,6.0,linear
21,85163,45064,1,0.127183,0.20521,0.5,0.125,0.65,0.0,6.0,linear
22,84062,44134,1,0.131654,0.214496,0.5,0.125,0.65,0.0,6.0,linear
23,84701,43912,1,0.136173,0.22423,0.5,0.125,0.65,0.0,6.0,linear
24,85402,43850,1,0.138553,0.229104,0.5,0.125,0.65,0.0,6.0,linear
25,85778,43701,1,0.140697,0.233438,0.5,0.125,0.65,0.0,6.0,linear
26,85902,43723,1,0.142928,0.239053,0.5,0.125,0.65,0.0,6.0,linear
27,85876,43344,1,0.14756,0.246437,0.5,0.125,0.65,0.0,6.0,linear
28,85590,43054,1,0.149984,0.251306,0.5,0.125,0.65,0.0,6.0,linear
29,85287,42745,1,0.151528,0.255211,0.5,0.125,0.65,0.0,6.0,linear
30,85819,42889,1,0.155024,0.261448,0.5,0.125,0.65,0.0,6.0,linear
31,85330,42310,1,0.156537,0.265099,0.5,0.125,0.65,0.0,6.0,linear
32,84618,41788,1,0.158521,0.269064,0.5,0.125,0.65,0.0,6.0,linear
33,85087,41875,1,0.159898,0.273016,0.5,0.125,0.65,0.0,6.0,linear
34,86355,42145,1,0.160955,0.2746,0.5,0.125,0.65,0.0,6.0,linear
35,85810,41832,1,0.161055,0.275266,0.5,0.125,0.65,0.0,6.0,linear
36,86138,41961,1,0.162011,0.277269,0.5,0.125,0.65,0.0,6.0,linear
37,85846,41847,1,0.163398,0.279698,0.5,0.125,0.65,0.0,6.0,linear
38,85655,41665,1,0.16378,0.28073,0.5,0.125,0.65,0.0,6.0,linear
39,85728,41549,1,0.166086,0.284883,0.5,0.125,0.65,0.0,6.0,linear
40,85173,41161,1,0.166629,0.285749,0.5,0.125,0.65,0.0,6.0,linear
41,85522,41141,1,0.16647,0.285707,0.5,0.125,0.65,0.0,6.0,linear
42,85725,41228,1,0.16818,0.288934,0.5,0.125,0.65,0.0,6.0,linear
43,85914,41355,1,0.168521,0.289804,0.5,0.125,0.65,0.0,6.0,linear
44,86593,41529,1,0.169539,0.291112,0.5,0.125,0.65,0.0,6.0,linear
45,85842,41095,1,0.170887,0.293599,0.5,0.125,0.65,0.0,6.0,linear
46,85636,41208,1,0.170429,0.293876,0.5,0.125,0.65,0.0,6.0,linear
47,85831,41249,1,0.170798,0.293786,0.5,0.125,0.65,0.0,6.0,linear
48,85734,41141,1,0.170394,0.293586,0.5,0.125,0.65,0.0,6.0,linear
49,85627,41035,1,0.170402,0.29382,0.5,0.125,0.65,0.0,6.0,linear
50,85994,41033,1,0.16922,0.291459,0.5,0.125,0.65,0.0,6.0,linear
51,85756,41110,1,0.169005,0.29122,0.5,0.125,0.65,0.0,6.0,linear
52,86158,41234,1,0.168807,0.290966,0.5,0.125,0.65,0.0,6.0,linear
53,86496,41467,1,0.167989,0.28902,0.5,0.125,0.65,0.0,6.0,linear
54,86329,41649,1,0.167775,0.288761,0.5,0.125,0.65,0.0,6.0,linear
55,86058,41522,1,0.168257,0.289364,0.5,0.125,0.65,0.0,6.0,linear
56,85486,41348,1,0.168958,0.289986,0.5,0.125,0.65,0.0,6.0,linear
57,85255,41035,1,0.16943,0.290391,0.5,0.125,0.65,0.0,6.0,linear
58,85143,40795,1,0.170465,0.293585,0.5,0.125,0.65,0.0,6.0,linear
59,85940,40905,1,0.171958,0.297377,0.5,0.125,0.65,0.0,6.0,linear
60,86008,40888,1,0.172284,0.297478,0.5,0.125,0.65,0.0,6.0,linear
61,85964,40717,1,0.171487,0.295853,0.5,0.125,0.65,0.0,6.0,linear
62,86681,41180,1,0.17019,0.29359,0.5,0.125,0.65,0.0,6.0,linear
63,85713,40902,1,0.169978,0.29298,0.5,0.125,0.65,0.0,6.0,linear
64,85809,40851,1,0.171151,0.29496,0.5,0.125,0.65,0.0,6.0,linear
65,85912,41076,1,0.170895,0.294671,0.5,0.125,0.65,0.0,6.0,linear
66,86722,41306,1,0.170856,0.294186,0.5,0.125,0.65,0.0,6.0,linear
67,86319,41330,1,0.170348,0.292913,0.5,0.125,0.65,0.0,6.0,linear
68,85986,41262,1,0.172014,0.29652,0.5,0.125,0.65,0.0,6.0,linear
69,85658,40962,1,0.171218,0.294924,0.5,0.125,0.65,0.0,6.0,linear
70,85526,40919,1,0.172387,0.297439,0.5,0.125,0.65,0.0,6.0,linear
71,85730,40956,1,0.171483,0.296345,0.5,0.125,0.65,0.0,6.0,linear
72,86053,40961,1,0.171825,0.296649,0.5,0.125,0.65,0.0,6.0,linear
73,85839,40787,1,0.171965,0.296418,0.5,0.125,0.65,0.0,6.0,linear
74,85917,40905,1,0.171899,0.296649,0.5,0.125,0.65,0.0,6.0,linear
75,86065,41117,1,0.171994,0.296992,0.5,0.125,0.65,0.0,6.0,linear
76,86015,40999,1,0.171343,0.296537,0.5,0.125,0.65,0.0,6.0,linear
77,86159,40965,1,0.171205,0.295056,0.5,0.125,0.65,0.0,6.0,linear
78,85442,40640,1,0.172191,0.297394,0.5,0.125,0.65,0.0,6.0,linear
79,86488,41244,1,0.17095,0.295575,0.5,0.125,0.65,0.0,6.0,linear
80,85903,40983,1,0.172058,0.297139,0.5,0.125,0.65,0.0,6.0,linear
81,85858,40767,1,0.174162,0.300876,0.5,0.125,0.65,0.0,6.0,linear
82,85064,40512,1,0.173462,0.300171,0.5,0.125,0.65,0.0,6.0,linear
83,85871,40788,1,0.173711,0.300726,0.5,0.125,0.65,0.0,6.0,linear
84,85956,40777,1,0.172487,0.298173,0.5,0.125,0.65,0.0,6.0,linear
85,86657,41046,1,0.171747,0.297161,0.5,0.125,0.65,0.0,6.0,linear
86,86376,41047,1,0.172268,0.297519,0.5,0.125,0.65,0.0,6.0,linear
87,85827,40982,1,0.171937,0.296379,0.5,0.125,0.65,0.0,6.0,linear
88,85180,40863,1,0.17244,0.298197,0.5,0.125,0.65,0.0,6.0,linear
89,85855,41048,1,0.172881,0.298494,0.5,0.125,0.65,0.0,6.0,linear
90,85641,40933,1,0.172984,0.298498,0.5,0.125,0.65,0.0,6.0,linear
91,85708,40878,1,0.172004,0.29745,0.5,0.125,0.65,0.0,6.0,linear
92,85744,40860,1,0.172162,0.297465,0.5,0.125,0.65,0.0,6.0,linear
93,85680,41002,1,0.171957,0.297123,0.5,0.125,0.65,0.0,6.0,linear
