generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,48854,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,77939,48934,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,80623,50690,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,80401,50825,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,78441,50055,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77524,49638,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,78048,49805,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,79622,50399,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78465,50000,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,77644,49517,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,80415,49246,1,0.0276083,0.0276083,0.5,0.425,0.5,0.0,6.0,linear
12,82733,49749,1,0.0433114,0.0472835,0.5,0.425,0.5,0.0,6.0,linear
13,83469,49894,1,0.0505024,0.0609837,0.5,0.425,0.5,0.0,6.0,linear
14,82025,48733,1,0.0586241,0.0774158,0.5,0.425,0.5,0.0,6.0,linear
15,81829,48120,1,0.0667082,0.0939304,0.5,0.425,0.5,0.0,6.0,linear
16,82203,47590,1,0.0756483,0.111273,0.5,0.425,0.5,0.0,6.0,linear
17,82187,46925,1,0.0828338,0.126353,0.5,0.425,0.5,0.0,6.0,linear
18,83192,46614,1,0.0888605,0.138514,0.5,0.425,0.5,0.0,6.0,linear
19,83994,46757,1,0.094093,0.149982,0.5,0.425,0.5,0.0,6.0,linear
20,85007,46891,1,0.0979616,0.157656,0.5,0.425,0.5,0.0,6.0,linear
21,85129,46622,1,0.102787,0.167023,0.5,0.425,0.5,0.0,6.0,linear
22,85352,46401,1,0.108065,0.178464,0.5,0.425,0.5,0.0,6.0,linear
23,85572,46135,1,0.111182,0.185177,0.5,0.425,0.5,0.0,6.0,linear
24,84845,45238,1,0.115498,0.193955,0.5,0.425,0.5,0.0,6.0,linear
25,84787,44868,1,0.120443,0.203719,0.5,0.425,0.5,0.0,6.0,linear
26,85535,45025,1,0.122437,0.207842,0.5,0.425,0.5,0.0,6.0,linear
27,85896,45034,1,0.125862,0.214817,0.5,0.425,0.5,0.0,6.0,linear
28,86172,44857,1,0.128861,0.221328,0.5,0.425,0.5,0.0,6.0,linear
29,85980,44770,1,0.129443,0.223112,0.5,0.425,0.5,0.0,6.0,linear
30,86411,44620,1,0.130962,0.226108,0.5,0.425,0.5,0.0,6.0,linear
31,86577,44603,1,0.133078,0.23028,0.5,0.425,0.5,0.0,6.0,linear
32,85717,44012,1,0.136331,0.236156,0.5,0.425,0.5,0.0,6.0,linear
33,85825,43936,1,0.137103,0.238395,0.5,0.425,0.5,0.0,6.0,linear
34,85769,43764,1,0.140087,0.244238,0.5,0.425,0.5,0.0,6.0,linear
35,86357,43879,1,0.140947,0.246039,0.5,0.425,0.5,0.0,6.0,linear
36,86014,43393,1,0.143703,0.251066,0.5,0.425,0.5,0.0,6.0,linear
37,86113,43419,1,0.143933,0.251421,0.5,0.425,0.5,0.0,6.0,linear
38,86275,43537,1,0.144013,0.252209,0.5,0.425,0.5,0.0,6.0,linear
39,86544,43556,1,0.145777,0.255682,0.5,0.425,0.5,0.0,6.0,linear
40,86533,43279,1,0.147741,0.259897,0.5,0.425,0.5,0.0,6.0,linear
41,86904,43425,1,0.147897,0.260309,0.5,0.425,0.5,0.0,6.0,linear
42,87069,43549,1,0.148593,0.261736,0.5,0.425,0.5,0.0,6.0,linear
43,86869,43549,1,0.149117,0.262602,0.5,0.425,0.5,0.0,6.0,linear
44,86435,43241,1,0.151836,0.267331,0.5,0.425,0.5,0.0,6.0,linear
45,86311,42765,1,0.151982,0.2676,0.5,0.425,0.5,0.0,6.0,linear
46,85904,42573,1,0.153158,0.269837,0.5,0.425,0.5,0.0,6.0,linear
47,86892,42788,1,0.154123,0.271952,0.5,0.425,0.5,0.0,6.0,linear
48,86874,42897,1,0.154281,0.271749,0.5,0.425,0.5,0.0,6.0,linear
49,86333,42624,1,0.155617,0.274864,0.5,0.425,0.5,0.0,6.0,linear
50,85856,42300,1,0.15551,0.275201,0.5,0.425,0.5,0.0,6.0,linear
51,86704,42521,1,0.1572,0.277535,0.5,0.425,0.5,0.0,6.0,linear
52,86754,42688,1,0.156586,0.27703,0.5,0.425,0.5,0.0,6.0,linear
53,86421,42399,1,0.158619,0.281366,0.5,0.425,0.5,0.0,6.0,linear
54,86056,42290,1,0.15882,0.282367,0.5,0.425,0.5,0.0,6.0,linear
55,86335,42440,1,0.158025,0.280524,0.5,0.425,0.5,0.0,6.0,linear
56,86061,42300,1,0.159167,0.282625,0.5,0.425,0.5,0.0,6.0,linear
57,86204,42100,1,0.159875,0.283831,0.5,0.425,0.5,0.0,6.0,linear
58,86435,42101,1,0.160285,0.284884,0.5,0.425,0.5,0.0,6.0,linear
59,86504,41843,1,0.161978,0.287864,0.5,0.425,0.5,0.0,6.0,linear
60,86773,42011,1,0.162169,0.288431,0.5,0.425,0.5,0.0,6.0,linear
61,86393,41740,1,0.162954,0.290027,0.5,0.425,0.5,0.0,6.0,linear
62,86268,41953,1,0.162201,0.288542,0.5,0.425,0.5,0.0,6.0,linear
63,86621,41962,1,0.162096,0.28867,0.5,0.425,0.5,0.0,6.0,linear
64,86427,42043,1,0.161896,0.288776,0.5,0.425,0.5,0.0,6.0,linear
