generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49261,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,78030,49101,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,79402,50085,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,80478,50645,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,78625,50021,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,77297,49468,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,78238,49932,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,79222,50391,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,77851,49790,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,77339,49489,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,87427,50401,1,0.0727937,0.0727937,0.5,0.05,1.4,0.0,6.0,linear
12,91798,50215,1,0.115234,0.123743,0.5,0.05,1.4,0.0,6.0,linear
13,88682,48161,1,0.130028,0.152774,0.5,0.05,1.4,0.0,6.0,linear
14,87064,46337,1,0.147571,0.188817,0.5,0.05,1.4,0.0,6.0,linear
15,87941,45410,1,0.164192,0.223737,0.5,0.05,1.4,0.0,6.0,linear
16,88588,44264,1,0.179048,0.255392,0.5,0.05,1.4,0.0,6.0,linear
17,88695,42700,1,0.193012,0.284363,0.5,0.05,1.4,0.0,6.0,linear
18,88220,41277,1,0.205386,0.31035,0.5,0.05,1.4,0.0,6.0,linear
19,89580,40900,1,0.214741,0.330659,0.5,0.05,1.4,0.0,6.0,linear
20,90395,40213,1,0.223087,0.347618,0.5,0.05,1.4,0.0,6.0,linear
21,89859,39283,1,0.231042,0.364765,0.5,0.05,1.4,0.0,6.0,linear
22,89873,38461,1,0.238142,0.378396,0.5,0.05,1.4,0.0,6.0,linear
23,89594,37591,1,0.245096,0.393225,0.5,0.05,1.4,0.0,6.0,linear
24,89668,36973,1,0.249293,0.401906,0.5,0.05,1.4,0.0,6.0,linear
25,89738,36456,1,0.252522,0.409431,0.5,0.05,1.4,0.0,6.0,linear
26,89684,36007,1,0.255195,0.415092,0.5,0.05,1.4,0.0,6.0,linear
27,90138,35832,1,0.259641,0.423772,0.5,0.05,1.4,0.0,6.0,linear
28,90458,35658,1,0.262581,0.428928,0.5,0.05,1.4,0.0,6.0,linear
29,89753,35172,1,0.265642,0.434562,0.5,0.05,1.4,0.0,6.0,linear
30,89041,34629,1,0.267021,0.438198,0.5,0.05,1.4,0.0,6.0,linear
31,89165,34289,1,0.268975,0.441423,0.5,0.05,1.4,0.0,6.0,linear
32,89090,34170,1,0.270119,0.444071,0.5,0.05,1.4,0.0,6.0,linear
33,89130,33909,1,0.270066,0.443977,0.5,0.05,1.4,0.0,6.0,linear
34,89003,34075,1,0.271313,0.447181,0.5,0.05,1.4,0.0,6.0,linear
35,89180,34243,1,0.272179,0.449266,0.5,0.05,1.4,0.0,6.0,linear
36,89358,34105,1,0.272703,0.449347,0.5,0.05,1.4,0.0,6.0,linear
37,89320,34087,1,0.273611,0.451597,0.5,0.05,1.4,0.0,6.0,linear
38,89241,33764,1,0.274319,0.453534,0.5,0.05,1.4,0.0,6.0,linear
39,88830,33634,1,0.273443,0.451255,0.5,0.05,1.4,0.0,6.0,linear
40,88546,33467,1,0.274067,0.452201,0.5,0.05,1.4,0.0,6.0,linear
41,88674,33477,1,0.275593,0.454751,0.5,0.05,1.4,0.0,6.0,linear
42,89519,33573,1,0.275173,0.454232,0.5,0.05,1.4,0.0,6.0,linear
43,89252,33529,1,0.275438,0.455059,0.5,0.05,1.4,0.0,6.0,linear
44,88814,33438,1,0.275563,0.455037,0.5,0.05,1.4,0.0,6.0,linear
45,88711,33365,1,0.274672,0.454235,0.5,0.05,1.4,0.0,6.0,linear
46,89114,33556,1,0.274809,0.452671,0.5,0.05,1.4,0.0,6.0,linear
47,88653,33523,1,0.27447,0.452719,0.5,0.05,1.4,0.0,6.0,linear
48,88545,33335,1,0.275577,0.455379,0.5,0.05,1.4,0.0,6.0,linear
49,88068,33134,1,0.27641,0.457332,0.5,0.05,1.4,0.0,6.0,linear
50,88692,33245,1,0.276297,0.457036,0.5,0.05,1.4,0.0,6.0,linear
51,88904,33430,1,0.276345,0.456888,0.5,0.05,1.4,0.0,6.0,linear
52,88725,33403,1,0.275021,0.455168,0.5,0.05,1.4,0.0,6.0,linear
53,89417,33675,1,0.275836,0.456048,0.5,0.05,1.4,0.0,6.0,linear
54,89367,33715,1,0.27558,0.454624,0.5,0.05,1.4,0.0,6.0,linear
55,89087,33750,1,0.275806,0.455631,0.5,0.05,1.4,0.0,6.0,linear
56,89057,33525,1,0.276613,0.456683,0.5,0.05,1.4,0.0,6.0,linear
57,88463,33256,1,0.275993,0.456064,0.5,0.05,1.4,0.0,6.0,linear
58,88831,33237,1,0.276388,0.456808,0.5,0.05,1.4,0.0,6.0,linear
59,88465,33250,1,0.274387,0.453401,0.5,0.05,1.4,0.0,6.0,linear
60,88996,33610,1,0.274425,0.453978,0.5,0.05,1.4,0.0,6.0,linear
61,89058,33435,1,0.2745,0.45273,0.5,0.05,1.4,0.0,6.0,linear
62,89162,33600,1,0.2745,0.452665,0.5,0.05,1.4,0.0,6.0,linear
63,89087,33752,1,0.273264,0.451032,0.5,0.05,1.4,0.0,6.0,linear
64,88848,33598,1,0.274737,0.453667,0.5,0.05,1.4,0.0,6.0,linear
65,88728,33481,1,0.274373,0.453621,0.5,0.05,1.4,0.0,6.0,linear
66,89064,33545,1,0.27427,0.45309,0.5,0.05,1.4,0.0,6.0,linear
67,89369,33647,1,0.275472,0.45508,0.5,0.05,1.4,0.0,6.0,linear
68,89203,33656,1,0.274208,0.452994,0.5,0.05,1.4,0.0,6.0,linear
69,88981,33755,1,0.274589,0.453975,0.5,0.05,1.4,0.0,6.0,linear
70,89091,33772,1,0.275455,0.455163,0.5,0.05,1.4,0.0,6.0,linear
71,88718,33649,1,0.276397,0.456503,0.5,0.05,1.4,0.0,6.0,linear
72,88828,33359,1,0.278195,0.45969,0.5,0.05,1.4,0.0,6.0,linear
73,88659,33195,1,0.277269,0.458819,0.5,0.05,1.4,0.0,6.0,linear
74,88525,33155,1,0.277481,0.459375,0.5,0.05,1.4,0.0,6.0,linear
75,88490,33082,1,0.27695,0.458152,0.5,0.05,1.4,0.0,6.0,linear
76,88713,33261,1,0.277067,0.458114,0.5,0.05,1.4,0.0,6.0,linear
77,88537,33478,1,0.276065,0.456284,0.5,0.05,1.4,0.0,6.0,linear
78,88454,33277,1,0.275882,0.455562,0.5,0.05,1.4,0.0,6.0,linear
79,89154,33566,1,0.275419,0.454477,0.5,0.05,1.4,0.0,6.0,linear
80,89435,33803,1,0.275507,0.455831,0.5,0.05,1.4,0.0,6.0,linear
81,89041,33629,1,0.275291,0.455705,0.5,0.05,1.4,0.0,6.0,linear
82,89083,33502,1,0.276304,0.456593,0.5,0.05,1.4,0.0,6.0,linear
83,88802,33359,1,0.275897,0.457091,0.5,0.05,1.4,0.0,6.0,linear
84,89052,33483,1,0.274476,0.453362,0.5,0.05,1.4,0.0,6.0,linear
85,89274,33598,1,0.274389,0.4535,0.5,0.05,1.4,0.0,6.0,linear
86,88995,33712,1,0.273245,0.452017,0.5,0.05,1.4,0.0,6.0,linear
87,88768,33441,1,0.274638,0.453457,0.5,0.05,1.4,0.0,6.0,linear
88,88965,33591,1,0.274198,0.452585,0.5,0.05,1.4,0.0,6.0,linear
89,89028,33347,1,0.27558,0.454769,0.5,0.05,1.4,0.0,6.0,linear
90,88889,33248,1,0.277788,0.458591,0.5,0.05,1.4,0.0,6.0,linear
91,88695,33098,1,0.277309,0.459208,0.5,0.05,1.4,0.0,6.0,linear
92,89055,33306,1,0.278266,0.460695,0.5,0.05,1.4,0.0,6.0,linear
93,88549,33128,1,0.276966,0.4587,0.5,0.05,1.4,0.0,6.0,linear
94,89085,33456,1,0.275411,0.455409,0.5,0.05,1.4,0.0,6.0,linear
95,89242,33501,1,0.27583,0.455277,0.5,0.05,1.4,0.0,6.0,linear
96,89148,33471,1,0.274558,0.454,0.5,0.05,1.4,0.0,6.0,linear
97,88777,33392,1,0.274877,0.454301,0.5,0.05,1.4,0.0,6.0,linear
98,88832,33339,1,0.275002,0.454846,0.5,0.05,1.4,0.0,6.0,linear
99,88833,33297,1,0.275524,0.455354,0.5,0.05,1.4,0.0,6.0,linear
100,88940,33539,1,0.274633,0.453427,0.5,0.05,1.4,0.0,6.0,linear
101,88963,33655,1,0.276033,0.455924,0.5,0.05,1.4,0.0,6.0,linear
102,88617,33499,1,0.273825,0.45261,0.5,0.05,1.4,0.0,6.0,linear
103,88506,33488,1,0.275642,0.455423,0.5,0.05,1.4,0.0,6.0,linear
104,88994,33589,1,0.275395,0.454969,0.5,0.05,1.4,0.0,6.0,linear
105,88554,33489,1,0.276012,0.45588,0.5,0.05,1.4,0.0,6.0,linear
106,88853,33259,1,0.276655,0.457073,0.5,0.05,1.4,0.0,6.0,linear
107,88894,33265,1,0.27743,0.458428,0.5,0.05,1.4,0.0,6.0,linear
108,88582,33125,1,0.277406,0.458876,0.5,0.05,1.4,0.0,6.0,linear
109,88700,33193,1,0.277932,0.460066,0.5,0.05,1.4,0.0,6.0,linear
110,88624,33370,1,0.277207,0.459352,0.5,0.05,1.4,0.0,6.0,linear
111,88433,33150,1,0.277117,0.457868,0.5,0.05,1.4,0.0,6.0,linear
112,88607,33225,1,0.277254,0.458179,0.5,0.05,1.4,0.0,6.0,linear
113,88871,33343,1,0.277445,0.458793,0.5,0.05,1.4,0.0,6.0,linear
114,88594,33207,1,0.277873,0.458466,0.5,0.05,1.4,0.0,6.0,linear
115,88239,33094,1,0.278294,0.460455,0.5,0.05,1.4,0.0,6.0,linear
116,88476,33016,1,0.278318,0.460842,0.5,0.05,1.4,0.0,6.0,linear
117,88828,32935,1,0.279475,0.462612,0.5,0.05,1.4,0.0,6.0,linear
118,88744,32905,1,0.279319,0.462551,0.5,0.05,1.4,0.0,6.0,linear
119,88769,33182,1,0.27781,0.459898,0.5,0.05,1.4,0.0,6.0,linear
120,89297,33304,1,0.278299,0.459783,0.5,0.05,1.4,0.0,6.0,linear
121,88943,33348,1,0.278448,0.460657,0.5,0.05,1.4,0.0,6.0,linear
122,88526,33049,1,0.278679,0.461047,0.5,0.05,1.4,0.0,6.0,linear
123,88586,33200,1,0.277743,0.459011,0.5,0.05,1.4,0.0,6.0,linear
124,88567,33118,1,0.277925,0.460489,0.5,0.05,1.4,0.0,6.0,linear
125,87946,32687,1,0.280765,0.465433,0.5,0.05,1.4,0.0,6.0,linear
126,87948,32424,1,0.280932,0.465467,0.5,0.05,1.4,0.0,6.0,linear
127,88220,32756,1,0.279478,0.463105,0.5,0.05,1.4,0.0,6.0,linear
128,88267,32901,1,0.277755,0.460357,0.5,0.05,1.4,0.0,6.0,linear
129,88328,32942,1,0.278059,0.460094,0.5,0.05,1.4,0.0,6.0,linear
130,88010,33047,1,0.278698,0.460791,0.5,0.05,1.4,0.0,6.0,linear
131,88232,33085,1,0.277847,0.459015,0.5,0.05,1.4,0.0,6.0,linear
132,88464,33114,1,0.277879,0.459784,0.5,0.05,1.4,0.0,6.0,linear
133,89031,32980,1,0.277979,0.459559,0.5,0.05,1.4,0.0,6.0,linear
134,88664,32985,1,0.278864,0.461004,0.5,0.05,1.4,0.0,6.0,linear
135,88225,33196,1,0.27685,0.457648,0.5,0.05,1.4,0.0,6.0,linear
136,88429,33327,1,0.276381,0.456913,0.5,0.05,1.4,0.0,6.0,linear
137,88798,33505,1,0.275658,0.4557,0.5,0.05,1.4,0.0,6.0,linear
138,88964,33570,1,0.277213,0.458324,0.5,0.05,1.4,0.0,6.0,linear
139,88444,33213,1,0.277488,0.459467,0.5,0.05,1.4,0.0,6.0,linear
140,88946,33005,1,0.277682,0.458819,0.5,0.05,1.4,0.0,6.0,linear
141,88853,33141,1,0.278413,0.460719,0.5,0.05,1.4,0.0,6.0,linear
142,88244,33005,1,0.278414,0.461286,0.5,0.05,1.4,0.0,6.0,linear
