generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,49176,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
2,77986,49131,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
3,80590,50539,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
4,80455,50846,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
5,78345,49950,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
6,77273,49453,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
7,77656,49445,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
8,77734,49079,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
9,79338,50021,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
10,80816,50902,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
11,95156,50239,1,0.129804,0.129804,0.5,0.126,2.65,0.0,6.0,linear
12,102277,50030,1,0.194368,0.205886,0.5,0.126,2.65,0.0,6.0,linear
13,100761,48613,1,0.215718,0.246706,0.5,0.126,2.65,0.0,6.0,linear
14,97681,45457,1,0.241566,0.298126,0.5,0.126,2.65,0.0,6.0,linear
15,96014,42275,1,0.266315,0.349744,0.5,0.126,2.65,0.0,6.0,linear
16,96364,39868,1,0.288644,0.398816,0.5,0.126,2.65,0.0,6.0,linear
17,97119,37825,1,0.306216,0.43751,0.5,0.126,2.65,0.0,6.0,linear
18,97751,35840,1,0.321822,0.470936,0.5,0.126,2.65,0.0,6.0,linear
19,98111,34112,1,0.335897,0.499503,0.5,0.126,2.65,0.0,6.0,linear
20,97698,32764,1,0.343867,0.51765,0.5,0.126,2.65,0.0,6.0,linear
21,97698,31775,1,0.352216,0.534116,0.5,0.126,2.65,0.0,6.0,linear
22,96494,30409,1,0.359634,0.548276,0.5,0.126,2.65,0.0,6.0,linear
23,95933,29281,1,0.365282,0.560342,0.5,0.126,2.65,0.0,6.0,linear
24,95816,28602,1,0.370531,0.5699,0.5,0.126,2.65,0.0,6.0,linear
25,95558,27920,1,0.375703,0.578803,0.5,0.126,2.65,0.0,6.0,linear
26,94741,27234,1,0.379744,0.585532,0.5,0.126,2.65,0.0,6.0,linear
27,94097,26773,1,0.38112,0.588709,0.5,0.126,2.65,0.0,6.0,linear
28,93477,26261,1,0.384,0.592918,0.5,0.126,2.65,0.0,6.0,linear
29,93188,26113,1,0.385244,0.595132,0.5,0.126,2.65,0.0,6.0,linear
30,92645,25857,1,0.385254,0.59598,0.5,0.126,2.65,0.0,6.0,linear
31,92712,25811,1,0.387261,0.597345,0.5,0.126,2.65,0.0,6.0,linear
32,92010,25546,1,0.388313,0.600225,0.5,0.126,2.65,0.0,6.0,linear
33,92155,25199,1,0.391372,0.604361,0.5,0.126,2.65,0.0,6.0,linear
34,92013,25048,1,0.392103,0.605206,0.5,0.126,2.65,0.0,6.0,linear
35,91575,24867,1,0.390698,0.603509,0.5,0.126,2.65,0.0,6.0,linear
36,91829,24724,1,0.391455,0.604579,0.5,0.126,2.65,0.0,6.0,linear
37,91564,24637,1,0.390527,0.601447,0.5,0.126,2.65,0.0,6.0,linear
38,91674,24831,1,0.389194,0.599364,0.5,0.126,2.65,0.0,6.0,linear
39,91452,25003,1,0.38892,0.599549,0.5,0.126,2.65,0.0,6.0,linear
40,91677,25015,1,0.387606,0.597115,0.5,0.126,2.65,0.0,6.0,linear
41,91636,25248,1,0.386606,0.596664,0.5,0.126,2.65,0.0,6.0,linear
42,92094,25532,1,0.385275,0.594482,0.5,0.126,2.65,0.0,6.0,linear
43,91712,25451,1,0.385233,0.594174,0.5,0.126,2.65,0.0,6.0,linear
44,92054,25343,1,0.384384,0.592519,0.5,0.126,2.65,0.0,6.0,linear
45,92552,25622,1,0.383412,0.589906,0.5,0.126,2.65,0.0,6.0,linear
46,92910,26086,1,0.38072,0.586913,0.5,0.126,2.65,0.0,6.0,linear
47,92994,26297,1,0.381073,0.585878,0.5,0.126,2.65,0.0,6.0,linear
48,93464,26495,1,0.380065,0.583583,0.5,0.126,2.65,0.0,6.0,linear
49,93261,26615,1,0.377986,0.580607,0.5,0.126,2.65,0.0,6.0,linear
50,93534,26855,1,0.375163,0.576144,0.5,0.126,2.65,0.0,6.0,linear
51,93984,27056,1,0.374758,0.57677,0.5,0.126,2.65,0.0,6.0,linear
52,93832,26882,1,0.375007,0.576279,0.5,0.126,2.65,0.0,6.0,linear
53,94012,27058,1,0.374056,0.573731,0.5,0.126,2.65,0.0,6.0,linear
54,94221,27317,1,0.372389,0.570675,0.5,0.126,2.65,0.0,6.0,linear
55,94320,27515,1,0.369808,0.565383,0.5,0.126,2.65,0.0,6.0,linear
