generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,12550,611,1,0.754231,0.934111,0.5,0.475,0.95,0.0,6.0,linear
147,11693,464,1,0.788607,0.94667,0.5,0.475,0.95,0.0,6.0,linear
148,11034,323,1,0.822243,0.960347,0.5,0.475,0.95,0.0,6.0,linear
149,10377,230,1,0.851742,0.970453,0.5,0.475,0.95,0.0,6.0,linear
150,10137,165,1,0.884326,0.977177,0.5,0.475,0.95,0.0,6.0,linear
151,9672,99,1,0.915278,0.986003,0.5,0.475,0.95,0.0,6.0,linear
152,9281,61,1,0.939689,0.990721,0.5,0.475,0.95,0.0,6.0,linear
153,9128,42,1,0.958904,0.994328,0.5,0.475,0.95,0.0,6.0,linear
154,8836,26,1,0.973889,0.996882,0.5,0.475,0.95,0.0,6.0,linear
155,8860,10,1,0.982994,0.998657,0.5,0.475,0.95,0.0,6.0,linear
156,8751,5,1,0.989765,0.999431,0.5,0.475,0.95,0.0,6.0,linear
157,8605,1,1,0.993751,0.999884,0.5,0.475,0.95,0.0,6.0,linear
158,8574,1,1,0.996679,0.999883,0.5,0.475,0.95,0.0,6.0,linear
159,8582,1,1,0.998543,0.999883,0.5,0.475,0.95,0.0,6.0,linear
160,8638,1,1,0.999017,0.999884,0.5,0.475,0.95,0.0,6.0,linear
161,8587,0,1,0.999825,1.0,0.5,0.475,0.95,0.0,6.0,linear

