generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78504,49379,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
2,78454,49514,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
3,79503,50321,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
4,79922,50751,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
5,78894,50424,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
6,77532,49865,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
7,77846,50106,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
8,78195,50050,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
9,78181,49672,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
10,78284,49536,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
11,102891,49578,1,0.188414,0.188414,0.5,0.005,4.15,0.0,6.0,linear
12,116370,50159,1,0.272422,0.287207,0.5,0.005,4.15,0.0,6.0,linear
13,113804,47907,1,0.300095,0.338073,0.5,0.005,4.15,0.0,6.0,linear
14,110344,44159,1,0.330174,0.396816,0.5,0.005,4.15,0.0,6.0,linear
15,108162,40183,1,0.359518,0.457772,0.5,0.005,4.15,0.0,6.0,linear
16,107784,36745,1,0.383394,0.512,0.5,0.005,4.15,0.0,6.0,linear
17,108211,33601,1,0.40375,0.557532,0.5,0.005,4.15,0.0,6.0,linear
18,108001,30534,1,0.421924,0.59644,0.5,0.005,4.15,0.0,6.0,linear
19,107511,28293,1,0.436421,0.62481,0.5,0.005,4.15,0.0,6.0,linear
20,106361,26324,1,0.447889,0.645697,0.5,0.005,4.15,0.0,6.0,linear
21,105462,24905,1,0.457028,0.661751,0.5,0.005,4.15,0.0,6.0,linear
22,103985,23332,1,0.465954,0.675992,0.5,0.005,4.15,0.0,6.0,linear
23,102348,22272,1,0.472641,0.68634,0.5,0.005,4.15,0.0,6.0,linear
24,100677,21124,1,0.48186,0.699603,0.5,0.005,4.15,0.0,6.0,linear
25,98861,20067,1,0.489344,0.710576,0.5,0.005,4.15,0.0,6.0,linear
26,97078,18883,1,0.494797,0.716927,0.5,0.005,4.15,0.0,6.0,linear
27,95655,18122,1,0.500535,0.723486,0.5,0.005,4.15,0.0,6.0,linear
28,94412,17451,1,0.507708,0.730935,0.5,0.005,4.15,0.0,6.0,linear
29,92679,16588,1,0.51335,0.739227,0.5,0.005,4.15,0.0,6.0,linear
30,91382,15907,1,0.519343,0.7445,0.5,0.005,4.15,0.0,6.0,linear
31,89807,15258,1,0.525341,0.750728,0.5,0.005,4.15,0.0,6.0,linear
32,87845,14664,1,0.530525,0.755107,0.5,0.005,4.15,0.0,6.0,linear
33,86625,14021,1,0.536739,0.761347,0.5,0.005,4.15,0.0,6.0,linear
34,84857,13339,1,0.541353,0.766115,0.5,0.005,4.15,0.0,6.0,linear
35,83441,12913,1,0.547549,0.770433,0.5,0.005,4.15,0.0,6.0,linear
36,81970,12501,1,0.552023,0.775772,0.5,0.005,4.15,0.0,6.0,linear
37,81013,12060,1,0.556754,0.781688,0.5,0.005,4.15,0.0,6.0,linear
38,79884,11444,1,0.564136,0.788983,0.5,0.005,4.15,0.0,6.0,linear
39,78859,10836,1,0.570627,0.794092,0.5,0.005,4.15,0.0,6.0,linear
40,77277,10295,1,0.576332,0.799795,0.5,0.005,4.15,0.0,6.0,linear
41,76295,9771,1,0.585376,0.806285,0.5,0.005,4.15,0.0,6.0,linear
42,74569,9249,1,0.593242,0.812869,0.5,0.005,4.15,0.0,6.0,linear
43,72802,8742,1,0.600498,0.818957,0.5,0.005,4.15,0.0,6.0,linear
44,71238,8278,1,0.608222,0.824255,0.5,0.005,4.15,0.0,6.0,linear
45,69798,7819,1,0.616813,0.830626,0.5,0.005,4.15,0.0,6.0,linear
46,68158,7298,1,0.625155,0.836437,0.5,0.005,4.15,0.0,6.0,linear
47,67099,6804,1,0.636069,0.844814,0.5,0.005,4.15,0.0,6.0,linear
48,65197,6324,1,0.646258,0.852105,0.5,0.005,4.15,0.0,6.0,linear
49,63534,5789,1,0.65933,0.860432,0.5,0.005,4.15,0.0,6.0,linear
50,61721,5258,1,0.672235,0.868907,0.5,0.005,4.15,0.0,6.0,linear
51,60147,4854,1,0.684419,0.876018,0.5,0.005,4.15,0.0,6.0,linear
52,58566,4426,1,0.698501,0.884006,0.5,0.005,4.15,0.0,6.0,linear
53,56769,3932,1,0.712375,0.891389,0.5,0.005,4.15,0.0,6.0,linear
54,55192,3555,1,0.729629,0.898767,0.5,0.005,4.15,0.0,6.0,linear
55,53411,3082,1,0.74547,0.909672,0.5,0.005,4.15,0.0,6.0,linear
56,51786,2673,1,0.762284,0.918466,0.5,0.005,4.15,0.0,6.0,linear
57,50199,2300,1,0.782749,0.927845,0.5,0.005,4.15,0.0,6.0,linear
58,48760,1936,1,0.805258,0.939084,0.5,0.005,4.15,0.0,6.0,linear
59,46921,1570,1,0.824921,0.949281,0.5,0.005,4.15,0.0,6.0,linear
60,45549,1239,1,0.848086,0.957972,0.5,0.005,4.15,0.0,6.0,linear
61,44239,1042,1,0.867591,0.96365,0.5,0.005,4.15,0.0,6.0,linear
62,43010,829,1,0.887557,0.971036,0.5,0.005,4.15,0.0,6.0,linear
63,41707,608,1,0.907303,0.97768,0.5,0.005,4.15,0.0,6.0,linear
64,41171,438,1,0.926384,0.98368,0.5,0.005,4.15,0.0,6.0,linear
65,40220,293,1,0.943093,0.989126,0.5,0.005,4.15,0.0,6.0,linear
66,39628,197,1,0.958496,0.992664,0.5,0.005,4.15,0.0,6.0,linear
67,39018,112,1,0.969947,0.995874,0.5,0.005,4.15,0.0,6.0,linear
68,38261,57,1,0.981514,0.998057,0.5,0.005,4.15,0.0,6.0,linear
69,38188,34,1,0.988558,0.998957,0.5,0.005,4.15,0.0,6.0,linear
70,37808,11,1,0.993489,0.99971,0.5,0.005,4.15,0.0,6.0,linear
71,37756,5,1,0.996997,0.999868,0.5,0.005,4.15,0.0,6.0,linear
72,37580,4,1,0.998497,0.999894,0.5,0.005,4.15,0.0,6.0,linear
73,37432,1,1,0.999279,0.999973,0.5,0.005,4.15,0.0,6.0,linear
74,37527,0,1,0.999707,1.0,0.5,0.005,4.15,0.0,6.0,linear

