generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49384,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78113,49231,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,79259,49833,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,80964,50835,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,80723,51151,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,78376,50299,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,76399,49352,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,77360,49459,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,79001,50124,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,79398,50176,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,89932,49858,1,0.0937516,0.0937516,0.5,0.25,1.85,0.0,6.0,linear
12,95620,50337,1,0.143896,0.154167,0.5,0.25,1.85,0.0,6.0,linear
13,94463,49187,1,0.161545,0.188336,0.5,0.25,1.85,0.0,6.0,linear
14,91637,46373,1,0.183639,0.231033,0.5,0.25,1.85,0.0,6.0,linear
15,90127,43743,1,0.204018,0.273729,0.5,0.25,1.85,0.0,6.0,linear
16,91183,42382,1,0.221581,0.312179,0.5,0.25,1.85,0.0,6.0,linear
17,92451,40983,1,0.237268,0.345898,0.5,0.25,1.85,0.0,6.0,linear
18,92523,39411,1,0.249465,0.372892,0.5,0.25,1.85,0.0,6.0,linear
19,93010,38277,1,0.259752,0.395265,0.5,0.25,1.85,0.0,6.0,linear
20,93578,37590,1,0.268858,0.413329,0.5,0.25,1.85,0.0,6.0,linear
21,93021,36386,1,0.27605,0.428218,0.5,0.25,1.85,0.0,6.0,linear
22,92936,35767,1,0.284075,0.444049,0.5,0.25,1.85,0.0,6.0,linear
23,92924,35014,1,0.290739,0.457018,0.5,0.25,1.85,0.0,6.0,linear
24,92632,34245,1,0.293992,0.464101,0.5,0.25,1.85,0.0,6.0,linear
25,92286,33675,1,0.298726,0.473988,0.5,0.25,1.85,0.0,6.0,linear
26,92490,33276,1,0.301454,0.478743,0.5,0.25,1.85,0.0,6.0,linear
27,91975,32758,1,0.304474,0.48517,0.5,0.25,1.85,0.0,6.0,linear
28,91927,32370,1,0.306998,0.490331,0.5,0.25,1.85,0.0,6.0,linear
29,91326,31950,1,0.30913,0.493934,0.5,0.25,1.85,0.0,6.0,linear
30,91519,31593,1,0.312201,0.49967,0.5,0.25,1.85,0.0,6.0,linear
31,91123,31337,1,0.313342,0.502914,0.5,0.25,1.85,0.0,6.0,linear
32,90931,31281,1,0.314675,0.505928,0.5,0.25,1.85,0.0,6.0,linear
33,91382,31340,1,0.314296,0.504609,0.5,0.25,1.85,0.0,6.0,linear
34,90881,31125,1,0.314054,0.504192,0.5,0.25,1.85,0.0,6.0,linear
35,91046,31045,1,0.316459,0.508274,0.5,0.25,1.85,0.0,6.0,linear
36,90842,30768,1,0.317806,0.510659,0.5,0.25,1.85,0.0,6.0,linear
37,90904,30693,1,0.318092,0.511007,0.5,0.25,1.85,0.0,6.0,linear
38,90441,30553,1,0.317895,0.511742,0.5,0.25,1.85,0.0,6.0,linear
39,90579,30687,1,0.318218,0.511197,0.5,0.25,1.85,0.0,6.0,linear
40,90514,30695,1,0.318193,0.511741,0.5,0.25,1.85,0.0,6.0,linear
41,90796,30398,1,0.319287,0.514055,0.5,0.25,1.85,0.0,6.0,linear
42,90853,30498,1,0.318418,0.512299,0.5,0.25,1.85,0.0,6.0,linear
43,90716,30363,1,0.319733,0.514281,0.5,0.25,1.85,0.0,6.0,linear
44,90247,30213,1,0.319042,0.51282,0.5,0.25,1.85,0.0,6.0,linear
45,90189,30372,1,0.318099,0.51229,0.5,0.25,1.85,0.0,6.0,linear
46,90345,30332,1,0.319467,0.514207,0.5,0.25,1.85,0.0,6.0,linear
47,89846,29972,1,0.319987,0.515113,0.5,0.25,1.85,0.0,6.0,linear
48,90129,29926,1,0.319282,0.513962,0.5,0.25,1.85,0.0,6.0,linear
49,90294,30087,1,0.31894,0.513743,0.5,0.25,1.85,0.0,6.0,linear
50,90492,30357,1,0.318451,0.512884,0.5,0.25,1.85,0.0,6.0,linear
51,90620,30401,1,0.317652,0.51182,0.5,0.25,1.85,0.0,6.0,linear
