generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78792,49576,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
2,78691,49600,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
3,78713,49922,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
4,79108,50059,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
5,78999,50291,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
6,78986,50377,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
7,79348,50642,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
8,77643,49730,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
9,77340,49438,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
10,78057,49640,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
11,103900,50589,1,0.181379,0.181379,0.5,0.00126,4.0,0.0,6.0,linear
12,115553,50498,1,0.266255,0.280362,0.5,0.00126,4.0,0.0,6.0,linear
13,111826,47846,1,0.29351,0.330056,0.5,0.00126,4.0,0.0,6.0,linear
14,107433,43505,1,0.323782,0.390403,0.5,0.00126,4.0,0.0,6.0,linear
15,106533,39969,1,0.350327,0.45001,0.5,0.00126,4.0,0.0,6.0,linear
16,108127,37403,1,0.372335,0.499912,0.5,0.00126,4.0,0.0,6.0,linear
17,108199,34103,1,0.394459,0.547026,0.5,0.00126,4.0,0.0,6.0,linear
18,107506,31077,1,0.412394,0.58382,0.5,0.00126,4.0,0.0,6.0,linear
19,106919,28941,1,0.426758,0.612665,0.5,0.00126,4.0,0.0,6.0,linear
20,105994,27050,1,0.436552,0.631044,0.5,0.00126,4.0,0.0,6.0,linear
21,104911,25640,1,0.444884,0.645173,0.5,0.00126,4.0,0.0,6.0,linear
22,103399,24320,1,0.452381,0.658907,0.5,0.00126,4.0,0.0,6.0,linear
23,102051,23194,1,0.459986,0.671191,0.5,0.00126,4.0,0.0,6.0,linear
24,100845,22052,1,0.468802,0.684703,0.5,0.00126,4.0,0.0,6.0,linear
25,99200,21046,1,0.475878,0.694717,0.5,0.00126,4.0,0.0,6.0,linear
26,97689,20028,1,0.481744,0.7023,0.5,0.00126,4.0,0.0,6.0,linear
27,96041,19176,1,0.487959,0.70961,0.5,0.00126,4.0,0.0,6.0,linear
28,94913,18487,1,0.493322,0.715993,0.5,0.00126,4.0,0.0,6.0,linear
29,93192,17747,1,0.497088,0.721267,0.5,0.00126,4.0,0.0,6.0,linear
30,92290,17329,1,0.50154,0.72668,0.5,0.00126,4.0,0.0,6.0,linear
31,90960,16760,1,0.506339,0.732122,0.5,0.00126,4.0,0.0,6.0,linear
32,90029,16181,1,0.511083,0.737263,0.5,0.00126,4.0,0.0,6.0,linear
33,88814,15590,1,0.514604,0.740459,0.5,0.00126,4.0,0.0,6.0,linear
34,88054,15212,1,0.52033,0.745798,0.5,0.00126,4.0,0.0,6.0,linear
35,86204,14650,1,0.525644,0.751725,0.5,0.00126,4.0,0.0,6.0,linear
36,84974,13908,1,0.531589,0.758092,0.5,0.00126,4.0,0.0,6.0,linear
37,83582,13445,1,0.53556,0.761296,0.5,0.00126,4.0,0.0,6.0,linear
38,82279,13039,1,0.540226,0.766368,0.5,0.00126,4.0,0.0,6.0,linear
39,81292,12503,1,0.545826,0.773083,0.5,0.00126,4.0,0.0,6.0,linear
40,80287,11911,1,0.552395,0.779315,0.5,0.00126,4.0,0.0,6.0,linear
41,79144,11324,1,0.556471,0.782623,0.5,0.00126,4.0,0.0,6.0,linear
42,77878,11039,1,0.563643,0.789172,0.5,0.00126,4.0,0.0,6.0,linear
43,76021,10497,1,0.570423,0.796977,0.5,0.00126,4.0,0.0,6.0,linear
44,74667,9902,1,0.57872,0.804413,0.5,0.00126,4.0,0.0,6.0,linear
45,73369,9321,1,0.588381,0.812028,0.5,0.00126,4.0,0.0,6.0,linear
46,71828,8804,1,0.597538,0.818908,0.5,0.00126,4.0,0.0,6.0,linear
47,69892,8181,1,0.605113,0.825816,0.5,0.00126,4.0,0.0,6.0,linear
48,68274,7647,1,0.612419,0.830278,0.5,0.00126,4.0,0.0,6.0,linear
