generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49092,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
2,78584,49401,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
3,79539,50040,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
4,80227,50697,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
5,78381,49928,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
6,77261,49423,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
7,78535,49921,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
8,80128,50568,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
9,78635,49850,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
10,77952,49672,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
11,97034,50343,1,0.140299,0.140299,0.5,0.005,2.95,0.0,6.0,linear
12,106389,50587,1,0.212122,0.224941,0.5,0.005,2.95,0.0,6.0,linear
13,102744,47802,1,0.236247,0.269796,0.5,0.005,2.95,0.0,6.0,linear
14,99139,44515,1,0.262044,0.322959,0.5,0.005,2.95,0.0,6.0,linear
15,98852,42004,1,0.285772,0.373618,0.5,0.005,2.95,0.0,6.0,linear
16,98944,39295,1,0.309271,0.424395,0.5,0.005,2.95,0.0,6.0,linear
17,99483,36504,1,0.328074,0.465731,0.5,0.005,2.95,0.0,6.0,linear
18,99569,34377,1,0.344029,0.499416,0.5,0.005,2.95,0.0,6.0,linear
19,100044,33081,1,0.354836,0.523454,0.5,0.005,2.95,0.0,6.0,linear
20,100052,31677,1,0.365482,0.544628,0.5,0.005,2.95,0.0,6.0,linear
21,99391,30404,1,0.375104,0.56354,0.5,0.005,2.95,0.0,6.0,linear
22,98501,29079,1,0.383032,0.578294,0.5,0.005,2.95,0.0,6.0,linear
23,97477,27753,1,0.389359,0.590118,0.5,0.005,2.95,0.0,6.0,linear
24,97016,26998,1,0.395018,0.59951,0.5,0.005,2.95,0.0,6.0,linear
25,95844,25982,1,0.400165,0.608069,0.5,0.005,2.95,0.0,6.0,linear
26,95072,25443,1,0.403733,0.615222,0.5,0.005,2.95,0.0,6.0,linear
27,94706,24991,1,0.406039,0.619216,0.5,0.005,2.95,0.0,6.0,linear
28,94358,24633,1,0.409941,0.625803,0.5,0.005,2.95,0.0,6.0,linear
29,93762,24073,1,0.413794,0.632508,0.5,0.005,2.95,0.0,6.0,linear
30,93471,23600,1,0.416364,0.636451,0.5,0.005,2.95,0.0,6.0,linear
31,92688,23213,1,0.418011,0.638021,0.5,0.005,2.95,0.0,6.0,linear
32,91680,22730,1,0.41942,0.640659,0.5,0.005,2.95,0.0,6.0,linear
33,91301,22432,1,0.422029,0.643402,0.5,0.005,2.95,0.0,6.0,linear
34,90747,22173,1,0.423613,0.645764,0.5,0.005,2.95,0.0,6.0,linear
35,90243,21992,1,0.425704,0.648459,0.5,0.005,2.95,0.0,6.0,linear
36,89561,21452,1,0.427504,0.652726,0.5,0.005,2.95,0.0,6.0,linear
37,89422,21094,1,0.430928,0.656825,0.5,0.005,2.95,0.0,6.0,linear
38,88781,20834,1,0.43194,0.657987,0.5,0.005,2.95,0.0,6.0,linear
39,88326,20863,1,0.433448,0.659613,0.5,0.005,2.95,0.0,6.0,linear
40,87913,20619,1,0.433621,0.660288,0.5,0.005,2.95,0.0,6.0,linear
41,87663,20513,1,0.434769,0.660946,0.5,0.005,2.95,0.0,6.0,linear
42,87210,20279,1,0.435592,0.662218,0.5,0.005,2.95,0.0,6.0,linear
43,86958,20238,1,0.4351,0.661389,0.5,0.005,2.95,0.0,6.0,linear
44,87009,20168,1,0.436679,0.663769,0.5,0.005,2.95,0.0,6.0,linear
45,86439,19937,1,0.437039,0.665108,0.5,0.005,2.95,0.0,6.0,linear
46,86682,19881,1,0.43812,0.665147,0.5,0.005,2.95,0.0,6.0,linear
47,86699,19926,1,0.439227,0.667753,0.5,0.005,2.95,0.0,6.0,linear
48,86475,19682,1,0.439815,0.668918,0.5,0.005,2.95,0.0,6.0,linear
49,86175,19467,1,0.441187,0.670105,0.5,0.005,2.95,0.0,6.0,linear
50,85593,19418,1,0.440955,0.669924,0.5,0.005,2.95,0.0,6.0,linear
51,85016,19277,1,0.441333,0.670203,0.5,0.005,2.95,0.0,6.0,linear
52,85482,19265,1,0.442312,0.67144,0.5,0.005,2.95,0.0,6.0,linear
53,85084,19221,1,0.441351,0.669883,0.5,0.005,2.95,0.0,6.0,linear
54,85117,19159,1,0.44333,0.67147,0.5,0.005,2.95,0.0,6.0,linear
55,84756,18882,1,0.444315,0.672104,0.5,0.005,2.95,0.0,6.0,linear
56,84517,18765,1,0.444837,0.673521,0.5,0.005,2.95,0.0,6.0,linear
57,84005,18644,1,0.443478,0.671334,0.5,0.005,2.95,0.0,6.0,linear
58,83717,18653,1,0.444725,0.672658,0.5,0.005,2.95,0.0,6.0,linear
59,83528,18555,1,0.445983,0.674111,0.5,0.005,2.95,0.0,6.0,linear
60,83547,18333,1,0.447065,0.675713,0.5,0.005,2.95,0.0,6.0,linear
61,83533,18377,1,0.447194,0.676385,0.5,0.005,2.95,0.0,6.0,linear
62,83494,18251,1,0.445797,0.674134,0.5,0.005,2.95,0.0,6.0,linear
63,83690,18421,1,0.446937,0.675605,0.5,0.005,2.95,0.0,6.0,linear
