generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,49267,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
2,78019,49089,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
3,79910,50074,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
4,79690,50186,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
5,78740,50012,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
6,79132,50550,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
7,78800,50190,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
8,77453,49453,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
9,77792,49405,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
10,78737,49848,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
11,99833,51192,1,0.14598,0.14598,0.5,0.000199,3.1,0.0,6.0,linear
12,107837,50672,1,0.221582,0.233946,0.5,0.000199,3.1,0.0,6.0,linear
13,103233,47743,1,0.246752,0.280926,0.5,0.000199,3.1,0.0,6.0,linear
14,100115,44485,1,0.272357,0.334511,0.5,0.000199,3.1,0.0,6.0,linear
15,100613,41943,1,0.29482,0.384979,0.5,0.000199,3.1,0.0,6.0,linear
16,101554,39380,1,0.316341,0.432856,0.5,0.000199,3.1,0.0,6.0,linear
17,101477,36742,1,0.337109,0.476276,0.5,0.000199,3.1,0.0,6.0,linear
18,100975,34315,1,0.353541,0.512153,0.5,0.000199,3.1,0.0,6.0,linear
19,101464,32582,1,0.366304,0.538484,0.5,0.000199,3.1,0.0,6.0,linear
20,101289,31183,1,0.37718,0.560723,0.5,0.000199,3.1,0.0,6.0,linear
21,100640,29582,1,0.386445,0.577128,0.5,0.000199,3.1,0.0,6.0,linear
22,99332,28396,1,0.394026,0.591625,0.5,0.000199,3.1,0.0,6.0,linear
23,98434,27320,1,0.400063,0.603022,0.5,0.000199,3.1,0.0,6.0,linear
24,97667,26272,1,0.405655,0.613144,0.5,0.000199,3.1,0.0,6.0,linear
25,96775,25262,1,0.412123,0.623489,0.5,0.000199,3.1,0.0,6.0,linear
26,95629,24345,1,0.417074,0.63183,0.5,0.000199,3.1,0.0,6.0,linear
27,94295,23488,1,0.420631,0.637357,0.5,0.000199,3.1,0.0,6.0,linear
28,93773,23157,1,0.424363,0.642756,0.5,0.000199,3.1,0.0,6.0,linear
29,92654,22580,1,0.427088,0.647151,0.5,0.000199,3.1,0.0,6.0,linear
30,92337,22305,1,0.429496,0.650013,0.5,0.000199,3.1,0.0,6.0,linear
31,91872,22058,1,0.431812,0.653079,0.5,0.000199,3.1,0.0,6.0,linear
32,90952,21566,1,0.433138,0.656518,0.5,0.000199,3.1,0.0,6.0,linear
33,90501,21459,1,0.435112,0.65884,0.5,0.000199,3.1,0.0,6.0,linear
34,89515,20805,1,0.438542,0.663491,0.5,0.000199,3.1,0.0,6.0,linear
35,88720,20452,1,0.442048,0.66975,0.5,0.000199,3.1,0.0,6.0,linear
36,88198,20071,1,0.444871,0.67204,0.5,0.000199,3.1,0.0,6.0,linear
37,88049,19871,1,0.446606,0.673644,0.5,0.000199,3.1,0.0,6.0,linear
38,87318,19397,1,0.447427,0.673866,0.5,0.000199,3.1,0.0,6.0,linear
39,87368,19349,1,0.447435,0.673683,0.5,0.000199,3.1,0.0,6.0,linear
40,86892,19200,1,0.447996,0.67444,0.5,0.000199,3.1,0.0,6.0,linear
41,86565,19014,1,0.450924,0.67982,0.5,0.000199,3.1,0.0,6.0,linear
42,86431,18838,1,0.452179,0.680256,0.5,0.000199,3.1,0.0,6.0,linear
43,85730,18769,1,0.453373,0.683756,0.5,0.000199,3.1,0.0,6.0,linear
44,85785,18464,1,0.455749,0.686886,0.5,0.000199,3.1,0.0,6.0,linear
45,85027,18103,1,0.457803,0.689232,0.5,0.000199,3.1,0.0,6.0,linear
46,84628,17977,1,0.458971,0.690131,0.5,0.000199,3.1,0.0,6.0,linear
47,83920,17788,1,0.460611,0.692223,0.5,0.000199,3.1,0.0,6.0,linear
