generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77776,48755,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,77988,48871,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,80359,50257,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,81726,51178,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,79138,50252,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,77243,49365,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,76965,49257,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,78829,49884,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,79556,50153,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,78893,49979,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,98627,50439,1,0.152534,0.152534,0.5,0.0,3.2,0.0,6.0,linear
12,107982,50436,1,0.226314,0.240117,0.5,0.0,3.2,0.0,6.0,linear
13,104907,47935,1,0.250337,0.284066,0.5,0.0,3.2,0.0,6.0,linear
14,100869,44232,1,0.277309,0.339421,0.5,0.0,3.2,0.0,6.0,linear
15,100198,41448,1,0.302035,0.393373,0.5,0.0,3.2,0.0,6.0,linear
16,101555,39373,1,0.32447,0.443388,0.5,0.0,3.2,0.0,6.0,linear
17,102024,36357,1,0.346558,0.488783,0.5,0.0,3.2,0.0,6.0,linear
18,101065,33620,1,0.362219,0.524062,0.5,0.0,3.2,0.0,6.0,linear
19,101673,31983,1,0.374075,0.54812,0.5,0.0,3.2,0.0,6.0,linear
20,101421,30400,1,0.383086,0.56683,0.5,0.0,3.2,0.0,6.0,linear
21,101011,29281,1,0.390866,0.582702,0.5,0.0,3.2,0.0,6.0,linear
22,100227,27977,1,0.399297,0.597153,0.5,0.0,3.2,0.0,6.0,linear
23,99758,27217,1,0.405399,0.607373,0.5,0.0,3.2,0.0,6.0,linear
24,98612,26278,1,0.411175,0.616998,0.5,0.0,3.2,0.0,6.0,linear
25,97294,25357,1,0.416002,0.62688,0.5,0.0,3.2,0.0,6.0,linear
26,96451,24537,1,0.420107,0.633593,0.5,0.0,3.2,0.0,6.0,linear
27,95528,23768,1,0.425032,0.64157,0.5,0.0,3.2,0.0,6.0,linear
28,94365,23134,1,0.428357,0.646417,0.5,0.0,3.2,0.0,6.0,linear
29,93691,22392,1,0.435115,0.656632,0.5,0.0,3.2,0.0,6.0,linear
30,92724,21727,1,0.43915,0.661967,0.5,0.0,3.2,0.0,6.0,linear
31,91742,21089,1,0.440517,0.66461,0.5,0.0,3.2,0.0,6.0,linear
32,90875,20651,1,0.444018,0.669413,0.5,0.0,3.2,0.0,6.0,linear
33,90310,20250,1,0.446883,0.672138,0.5,0.0,3.2,0.0,6.0,linear
34,89542,19977,1,0.449022,0.675065,0.5,0.0,3.2,0.0,6.0,linear
35,88903,19644,1,0.45055,0.677355,0.5,0.0,3.2,0.0,6.0,linear
36,87995,19259,1,0.454288,0.682621,0.5,0.0,3.2,0.0,6.0,linear
37,87072,18525,1,0.458839,0.689736,0.5,0.0,3.2,0.0,6.0,linear
38,86445,18082,1,0.460005,0.690143,0.5,0.0,3.2,0.0,6.0,linear
39,86046,18039,1,0.461929,0.691072,0.5,0.0,3.2,0.0,6.0,linear
40,85342,17731,1,0.4627,0.69156,0.5,0.0,3.2,0.0,6.0,linear
41,84990,17644,1,0.465251,0.692994,0.5,0.0,3.2,0.0,6.0,linear
42,83580,17180,1,0.466123,0.694966,0.5,0.0,3.2,0.0,6.0,linear
43,83850,17293,1,0.468437,0.697484,0.5,0.0,3.2,0.0,6.0,linear
44,83436,17126,1,0.469801,0.698247,0.5,0.0,3.2,0.0,6.0,linear
45,82818,16858,1,0.471661,0.702641,0.5,0.0,3.2,0.0,6.0,linear
46,82566,16634,1,0.473218,0.704561,0.5,0.0,3.2,0.0,6.0,linear
47,81887,16325,1,0.474674,0.706155,0.5,0.0,3.2,0.0,6.0,linear
48,81316,16205,1,0.478275,0.71088,0.5,0.0,3.2,0.0,6.0,linear
49,80846,15910,1,0.479414,0.712625,0.5,0.0,3.2,0.0,6.0,linear
50,80717,15700,1,0.48083,0.713982,0.5,0.0,3.2,0.0,6.0,linear
51,80636,15718,1,0.482284,0.71479,0.5,0.0,3.2,0.0,6.0,linear
52,80201,15372,1,0.484207,0.71853,0.5,0.0,3.2,0.0,6.0,linear
53,79810,15286,1,0.484186,0.716117,0.5,0.0,3.2,0.0,6.0,linear
54,79184,15188,1,0.485497,0.718767,0.5,0.0,3.2,0.0,6.0,linear
55,78945,15082,1,0.486779,0.719316,0.5,0.0,3.2,0.0,6.0,linear
56,78645,14843,1,0.48869,0.723962,0.5,0.0,3.2,0.0,6.0,linear
57,77994,14537,1,0.490628,0.725011,0.5,0.0,3.2,0.0,6.0,linear
58,77853,14335,1,0.493481,0.728142,0.5,0.0,3.2,0.0,6.0,linear
59,77492,14219,1,0.494908,0.729784,0.5,0.0,3.2,0.0,6.0,linear
60,77353,14083,1,0.497059,0.732997,0.5,0.0,3.2,0.0,6.0,linear
