generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78521,49576,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
2,78536,49423,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
3,79761,50379,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
4,79529,50402,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
5,77298,49376,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
6,77795,49544,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
7,79703,50496,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
8,80283,50716,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
9,77514,49446,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
10,76124,48700,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
11,95771,49644,1,0.139471,0.139471,0.5,0.45,2.9,0.0,6.0,linear
12,105705,50003,1,0.209876,0.222958,0.5,0.45,2.9,0.0,6.0,linear
13,102226,47560,1,0.231697,0.266596,0.5,0.45,2.9,0.0,6.0,linear
14,100612,45354,1,0.257686,0.319025,0.5,0.45,2.9,0.0,6.0,linear
15,99628,42704,1,0.282424,0.371049,0.5,0.45,2.9,0.0,6.0,linear
16,99824,40146,1,0.304239,0.419861,0.5,0.45,2.9,0.0,6.0,linear
17,100098,37222,1,0.326239,0.464901,0.5,0.45,2.9,0.0,6.0,linear
18,99818,34791,1,0.344993,0.505122,0.5,0.45,2.9,0.0,6.0,linear
19,99881,32701,1,0.360219,0.536255,0.5,0.45,2.9,0.0,6.0,linear
20,99542,30784,1,0.374026,0.56398,0.5,0.45,2.9,0.0,6.0,linear
21,98503,29095,1,0.386667,0.589118,0.5,0.45,2.9,0.0,6.0,linear
22,96835,27196,1,0.399452,0.611661,0.5,0.45,2.9,0.0,6.0,linear
23,94713,25096,1,0.411907,0.633594,0.5,0.45,2.9,0.0,6.0,linear
24,93157,23486,1,0.425032,0.654685,0.5,0.45,2.9,0.0,6.0,linear
25,90104,21567,1,0.438647,0.676585,0.5,0.45,2.9,0.0,6.0,linear
26,87227,19651,1,0.450318,0.694488,0.5,0.45,2.9,0.0,6.0,linear
27,84613,17966,1,0.465351,0.715763,0.5,0.45,2.9,0.0,6.0,linear
28,81256,16211,1,0.478759,0.733234,0.5,0.45,2.9,0.0,6.0,linear
29,77895,14492,1,0.493508,0.751759,0.5,0.45,2.9,0.0,6.0,linear
30,73753,12691,1,0.508948,0.769347,0.5,0.45,2.9,0.0,6.0,linear
31,70357,11350,1,0.525685,0.786235,0.5,0.45,2.9,0.0,6.0,linear
32,66194,9804,1,0.541986,0.802001,0.5,0.45,2.9,0.0,6.0,linear
33,62585,8611,1,0.559041,0.816828,0.5,0.45,2.9,0.0,6.0,linear
34,59002,7418,1,0.578156,0.833856,0.5,0.45,2.9,0.0,6.0,linear
35,55913,6317,1,0.598554,0.846601,0.5,0.45,2.9,0.0,6.0,linear
36,52357,5311,1,0.619404,0.862164,0.5,0.45,2.9,0.0,6.0,linear
37,49248,4338,1,0.6443,0.877701,0.5,0.45,2.9,0.0,6.0,linear
38,45749,3551,1,0.672488,0.893398,0.5,0.45,2.9,0.0,6.0,linear
39,42699,2785,1,0.705277,0.911474,0.5,0.45,2.9,0.0,6.0,linear
40,39705,2172,1,0.734145,0.926658,0.5,0.45,2.9,0.0,6.0,linear
41,37388,1654,1,0.766403,0.94066,0.5,0.45,2.9,0.0,6.0,linear
42,35315,1209,1,0.802048,0.954562,0.5,0.45,2.9,0.0,6.0,linear
43,33137,837,1,0.837852,0.967676,0.5,0.45,2.9,0.0,6.0,linear
44,31455,544,1,0.874655,0.978087,0.5,0.45,2.9,0.0,6.0,linear
45,29831,339,1,0.905399,0.986219,0.5,0.45,2.9,0.0,6.0,linear
46,28817,210,1,0.932201,0.990686,0.5,0.45,2.9,0.0,6.0,linear
47,27833,125,1,0.954514,0.994253,0.5,0.45,2.9,0.0,6.0,linear
48,27240,59,1,0.971244,0.997471,0.5,0.45,2.9,0.0,6.0,linear
49,26773,33,1,0.983085,0.998479,0.5,0.45,2.9,0.0,6.0,linear
50,26628,20,1,0.990612,0.999102,0.5,0.45,2.9,0.0,6.0,linear
51,26330,10,1,0.994886,0.999621,0.5,0.45,2.9,0.0,6.0,linear
52,26150,3,1,0.997346,0.999885,0.5,0.45,2.9,0.0,6.0,linear
53,26081,2,1,0.998888,0.999923,0.5,0.45,2.9,0.0,6.0,linear
54,26351,0,1,0.99945,1.0,0.5,0.45,2.9,0.0,6.0,linear

