generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49370,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
2,78242,49149,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
3,79993,50080,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
4,80964,50895,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
5,79606,50416,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
6,77187,49406,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
7,77663,49472,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
8,79514,50413,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
9,79190,50044,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
10,78426,49794,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
11,102495,49837,1,0.183476,0.183476,0.5,0.000199,4.0,0.0,6.0,linear
12,115119,50133,1,0.266059,0.280817,0.5,0.000199,4.0,0.0,6.0,linear
13,112940,48004,1,0.291186,0.328782,0.5,0.000199,4.0,0.0,6.0,linear
14,109074,44196,1,0.32134,0.38738,0.5,0.000199,4.0,0.0,6.0,linear
15,107536,40602,1,0.349322,0.446949,0.5,0.000199,4.0,0.0,6.0,linear
16,107265,37213,1,0.373627,0.50001,0.5,0.000199,4.0,0.0,6.0,linear
17,106855,33792,1,0.39452,0.546729,0.5,0.000199,4.0,0.0,6.0,linear
18,106926,30993,1,0.414108,0.58655,0.5,0.000199,4.0,0.0,6.0,linear
19,106522,28805,1,0.427565,0.613979,0.5,0.000199,4.0,0.0,6.0,linear
20,105909,26989,1,0.438331,0.634389,0.5,0.000199,4.0,0.0,6.0,linear
21,104665,25400,1,0.448961,0.653146,0.5,0.000199,4.0,0.0,6.0,linear
22,103308,23992,1,0.456778,0.666751,0.5,0.000199,4.0,0.0,6.0,linear
23,101853,22597,1,0.46523,0.678891,0.5,0.000199,4.0,0.0,6.0,linear
24,100564,21568,1,0.472995,0.691487,0.5,0.000199,4.0,0.0,6.0,linear
25,98372,20374,1,0.479241,0.69982,0.5,0.000199,4.0,0.0,6.0,linear
26,96702,19543,1,0.485623,0.707067,0.5,0.000199,4.0,0.0,6.0,linear
27,95233,18770,1,0.491464,0.713915,0.5,0.000199,4.0,0.0,6.0,linear
28,93702,18101,1,0.494765,0.718253,0.5,0.000199,4.0,0.0,6.0,linear
29,92392,17332,1,0.501391,0.725453,0.5,0.000199,4.0,0.0,6.0,linear
30,91313,16703,1,0.505942,0.731297,0.5,0.000199,4.0,0.0,6.0,linear
31,90095,16120,1,0.512351,0.73772,0.5,0.000199,4.0,0.0,6.0,linear
32,88619,15522,1,0.517199,0.743443,0.5,0.000199,4.0,0.0,6.0,linear
33,87410,14819,1,0.522188,0.748685,0.5,0.000199,4.0,0.0,6.0,linear
34,85780,14243,1,0.526282,0.752848,0.5,0.000199,4.0,0.0,6.0,linear
35,85149,13808,1,0.531493,0.758111,0.5,0.000199,4.0,0.0,6.0,linear
36,83588,13392,1,0.537439,0.763739,0.5,0.000199,4.0,0.0,6.0,linear
37,82021,12782,1,0.542064,0.768815,0.5,0.000199,4.0,0.0,6.0,linear
38,81110,12348,1,0.546807,0.771054,0.5,0.000199,4.0,0.0,6.0,linear
39,80121,12029,1,0.551649,0.774936,0.5,0.000199,4.0,0.0,6.0,linear
40,78593,11510,1,0.554683,0.780077,0.5,0.000199,4.0,0.0,6.0,linear
41,77739,11116,1,0.562242,0.78593,0.5,0.000199,4.0,0.0,6.0,linear
42,76156,10566,1,0.567428,0.792161,0.5,0.000199,4.0,0.0,6.0,linear
43,75184,10119,1,0.574678,0.797428,0.5,0.000199,4.0,0.0,6.0,linear
44,73894,9715,1,0.580875,0.801331,0.5,0.000199,4.0,0.0,6.0,linear
45,72848,9451,1,0.586201,0.805097,0.5,0.000199,4.0,0.0,6.0,linear
46,71736,8995,1,0.592025,0.811223,0.5,0.000199,4.0,0.0,6.0,linear
47,70636,8600,1,0.597275,0.815066,0.5,0.000199,4.0,0.0,6.0,linear
48,69515,8192,1,0.604439,0.819787,0.5,0.000199,4.0,0.0,6.0,linear
49,68199,7741,1,0.612072,0.826919,0.5,0.000199,4.0,0.0,6.0,linear
50,66970,7318,1,0.620504,0.833166,0.5,0.000199,4.0,0.0,6.0,linear
51,65133,6806,1,0.62973,0.842498,0.5,0.000199,4.0,0.0,6.0,linear
52,63941,6404,1,0.640967,0.847688,0.5,0.000199,4.0,0.0,6.0,linear
53,62063,5909,1,0.649338,0.85533,0.5,0.000199,4.0,0.0,6.0,linear
54,60759,5488,1,0.662348,0.864189,0.5,0.000199,4.0,0.0,6.0,linear
55,59473,4966,1,0.67644,0.87182,0.5,0.000199,4.0,0.0,6.0,linear
56,57276,4492,1,0.688218,0.87816,0.5,0.000199,4.0,0.0,6.0,linear
57,55836,4018,1,0.70317,0.886068,0.5,0.000199,4.0,0.0,6.0,linear
58,54010,3638,1,0.717858,0.894352,0.5,0.000199,4.0,0.0,6.0,linear
59,52362,3188,1,0.734534,0.905597,0.5,0.000199,4.0,0.0,6.0,linear
60,50900,2741,1,0.752818,0.915763,0.5,0.000199,4.0,0.0,6.0,linear
61,49301,2401,1,0.771389,0.923684,0.5,0.000199,4.0,0.0,6.0,linear
62,47895,2027,1,0.793513,0.934296,0.5,0.000199,4.0,0.0,6.0,linear
63,46173,1738,1,0.813204,0.942591,0.5,0.000199,4.0,0.0,6.0,linear
64,44524,1435,1,0.834228,0.952202,0.5,0.000199,4.0,0.0,6.0,linear
65,43256,1146,1,0.856981,0.960964,0.5,0.000199,4.0,0.0,6.0,linear
66,42216,887,1,0.87816,0.969126,0.5,0.000199,4.0,0.0,6.0,linear
67,40969,628,1,0.89735,0.976815,0.5,0.000199,4.0,0.0,6.0,linear
68,39957,439,1,0.920854,0.983417,0.5,0.000199,4.0,0.0,6.0,linear
69,39102,321,1,0.940965,0.98865,0.5,0.000199,4.0,0.0,6.0,linear
70,38240,215,1,0.956568,0.992159,0.5,0.000199,4.0,0.0,6.0,linear
71,37447,134,1,0.969372,0.99505,0.5,0.000199,4.0,0.0,6.0,linear
72,37029,87,1,0.978569,0.996773,0.5,0.000199,4.0,0.0,6.0,linear
73,36772,52,1,0.985484,0.998248,0.5,0.000199,4.0,0.0,6.0,linear
74,36750,25,1,0.99105,0.999161,0.5,0.000199,4.0,0.0,6.0,linear
75,36387,18,1,0.994504,0.999424,0.5,0.000199,4.0,0.0,6.0,linear
76,36162,9,1,0.997031,0.999724,0.5,0.000199,4.0,0.0,6.0,linear
77,36266,4,1,0.998306,0.999862,0.5,0.000199,4.0,0.0,6.0,linear
78,36318,2,1,0.999243,0.999945,0.5,0.000199,4.0,0.0,6.0,linear
79,36205,0,1,0.999655,1.0,0.5,0.000199,4.0,0.0,6.0,linear

