generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84609,14914,1,0.505437,0.734596,0.5,0.05,3.7,0.0,6.0,linear
38,84130,14649,1,0.509859,0.737252,0.5,0.05,3.7,0.0,6.0,linear
39,82683,14339,1,0.513868,0.742416,0.5,0.05,3.7,0.0,6.0,linear
40,81731,14023,1,0.517193,0.745983,0.5,0.05,3.7,0.0,6.0,linear
41,81192,13773,1,0.519905,0.7474,0.5,0.05,3.7,0.0,6.0,linear
42,80533,13364,1,0.523119,0.750803,0.5,0.05,3.7,0.0,6.0,linear
43,79356,13008,1,0.52659,0.752617,0.5,0.05,3.7,0.0,6.0,linear
44,78555,12825,1,0.528972,0.753333,0.5,0.05,3.7,0.0,6.0,linear
45,77426,12594,1,0.530835,0.756827,0.5,0.05,3.7,0.0,6.0,linear
46,77551,12433,1,0.53329,0.759172,0.5,0.05,3.7,0.0,6.0,linear
47,76968,12158,1,0.533678,0.759162,0.5,0.05,3.7,0.0,6.0,linear
48,76681,12215,1,0.534443,0.758726,0.5,0.05,3.7,0.0,6.0,linear
49,76206,12096,1,0.53513,0.758164,0.5,0.05,3.7,0.0,6.0,linear
50,75667,12061,1,0.536938,0.75945,0.5,0.05,3.7,0.0,6.0,linear
51,75364,11816,1,0.538056,0.76138,0.5,0.05,3.7,0.0,6.0,linear
52,75422,11751,1,0.540882,0.764596,0.5,0.05,3.7,0.0,6.0,linear
53,74702,11502,1,0.54479,0.767267,0.5,0.05,3.7,0.0,6.0,linear
54,74109,11279,1,0.545656,0.766732,0.5,0.05,3.7,0.0,6.0,linear
55,74001,11277,1,0.547554,0.768731,0.5,0.05,3.7,0.0,6.0,linear
56,73613,11156,1,0.548926,0.772536,0.5,0.05,3.7,0.0,6.0,linear
57,73168,10971,1,0.54979,0.771593,0.5,0.05,3.7,0.0,6.0,linear
58,72902,10985,1,0.55271,0.775113,0.5,0.05,3.7,0.0,6.0,linear
59,72240,10585,1,0.554966,0.777331,0.5,0.05,3.7,0.0,6.0,linear
60,72236,10464,1,0.556538,0.777745,0.5,0.05,3.7,0.0,6.0,linear
61,71606,10326,1,0.556984,0.77793,0.5,0.05,3.7,0.0,6.0,linear
62,71248,10217,1,0.558747,0.778038,0.5,0.05,3.7,0.0,6.0,linear
63,70832,10145,1,0.55959,0.778086,0.5,0.05,3.7,0.0,6.0,linear
64,70505,10108,1,0.561332,0.779797,0.5,0.05,3.7,0.0,6.0,linear
65,70223,9997,1,0.561608,0.778787,0.5,0.05,3.7,0.0,6.0,linear
66,70355,9995,1,0.563554,0.779736,0.5,0.05,3.7,0.0,6.0,linear
67,69790,9821,1,0.563347,0.77895,0.5,0.05,3.7,0.0,6.0,linear
68,69969,9857,1,0.563822,0.780179,0.5,0.05,3.7,0.0,6.0,linear
69,69680,9997,1,0.561617,0.776309,0.5,0.05,3.7,0.0,6.0,linear
70,69694,10063,1,0.561268,0.775715,0.5,0.05,3.7,0.0,6.0,linear
71,69916,9997,1,0.561945,0.776908,0.5,0.05,3.7,0.0,6.0,linear
72,69889,9932,1,0.560541,0.775645,0.5,0.05,3.7,0.0,6.0,linear
73,70404,10162,1,0.559808,0.773989,0.5,0.05,3.7,0.0,6.0,linear
74,70183,10134,1,0.559793,0.773299,0.5,0.05,3.7,0.0,6.0,linear
75,70087,10263,1,0.557469,0.770342,0.5,0.05,3.7,0.0,6.0,linear
76,70304,10328,1,0.556904,0.77187,0.5,0.05,3.7,0.0,6.0,linear
77,70333,10192,1,0.556759,0.772449,0.5,0.05,3.7,0.0,6.0,linear
78,70346,10159,1,0.558132,0.773803,0.5,0.05,3.7,0.0,6.0,linear
79,70135,10214,1,0.558938,0.774635,0.5,0.05,3.7,0.0,6.0,linear
80,70509,10218,1,0.559734,0.773208,0.5,0.05,3.7,0.0,6.0,linear
81,70295,10309,1,0.558961,0.773399,0.5,0.05,3.7,0.0,6.0,linear
82,70296,10340,1,0.558128,0.772924,0.5,0.05,3.7,0.0,6.0,linear
83,70145,10219,1,0.556218,0.770948,0.5,0.05,3.7,0.0,6.0,linear
84,70393,10283,1,0.555865,0.769214,0.5,0.05,3.7,0.0,6.0,linear
85,70919,10458,1,0.55608,0.768977,0.5,0.05,3.7,0.0,6.0,linear
86,70514,10543,1,0.553354,0.765388,0.5,0.05,3.7,0.0,6.0,linear
87,70924,10764,1,0.551945,0.766761,0.5,0.05,3.7,0.0,6.0,linear
88,71631,10860,1,0.550563,0.765334,0.5,0.05,3.7,0.0,6.0,linear
89,72049,11017,1,0.546477,0.760299,0.5,0.05,3.7,0.0,6.0,linear
90,72829,11178,1,0.544189,0.756834,0.5,0.05,3.7,0.0,6.0,linear
91,73023,11318,1,0.541711,0.75627,0.5,0.05,3.7,0.0,6.0,linear
92,73861,11549,1,0.540583,0.753379,0.5,0.05,3.7,0.0,6.0,linear
93,73822,11686,1,0.537202,0.7496,0.5,0.05,3.7,0.0,6.0,linear
94,74592,12142,1,0.533176,0.745778,0.5,0.05,3.7,0.0,6.0,linear
95,75161,12324,1,0.528873,0.742927,0.5,0.05,3.7,0.0,6.0,linear
96,76089,12617,1,0.524463,0.736779,0.5,0.05,3.7,0.0,6.0,linear
97,76674,13147,1,0.518091,0.728263,0.5,0.05,3.7,0.0,6.0,linear
98,77729,13719,1,0.513861,0.724293,0.5,0.05,3.7,0.0,6.0,linear
99,78876,14195,1,0.510216,0.720257,0.5,0.05,3.7,0.0,6.0,linear
100,80077,14783,1,0.504682,0.71545,0.5,0.05,3.7,0.0,6.0,linear
101,81455,15259,1,0.49864,0.710857,0.5,0.05,3.7,0.0,6.0,linear
102,83186,15736,1,0.491446,0.702346,0.5,0.05,3.7,0.0,6.0,linear
103,84567,16328,1,0.486387,0.696998,0.5,0.05,3.7,0.0,6.0,linear
104,85824,16820,1,0.482771,0.693688,0.5,0.05,3.7,0.0,6.0,linear
105,86511,17200,1,0.479543,0.690269,0.5,0.05,3.7,0.0,6.0,linear
106,87667,17838,1,0.473792,0.681541,0.5,0.05,3.7,0.0,6.0,linear
107,88923,18699,1,0.466775,0.671506,0.5,0.05,3.7,0.0,6.0,linear
108,90007,19528,1,0.461706,0.665612,0.5,0.05,3.7,0.0,6.0,linear
109,91684,20299,1,0.457117,0.660186,0.5,0.05,3.7,0.0,6.0,linear
110,93056,20872,1,0.451707,0.653755,0.5,0.05,3.7,0.0,6.0,linear
111,95018,21723,1,0.447631,0.648002,0.5,0.05,3.7,0.0,6.0,linear
112,95430,22173,1,0.442671,0.642849,0.5,0.05,3.7,0.0,6.0,linear
113,97058,22809,1,0.439588,0.638468,0.5,0.05,3.7,0.0,6.0,linear
114,98010,23100,1,0.439355,0.637514,0.5,0.05,3.7,0.0,6.0,linear
115,98339,23683,1,0.435155,0.630989,0.5,0.05,3.7,0.0,6.0,linear
116,99089,24174,1,0.431276,0.626447,0.5,0.05,3.7,0.0,6.0,linear
117,100483,24725,1,0.426363,0.6194,0.5,0.05,3.7,0.0,6.0,linear
118,101167,25275,1,0.423729,0.614962,0.5,0.05,3.7,0.0,6.0,linear
119,101843,25754,1,0.421812,0.612796,0.5,0.05,3.7,0.0,6.0,linear
120,102190,26203,1,0.418323,0.60783,0.5,0.05,3.7,0.0,6.0,linear
121,102935,26591,1,0.417272,0.606042,0.5,0.05,3.7,0.0,6.0,linear
122,103083,26637,1,0.414136,0.600929,0.5,0.05,3.7,0.0,6.0,linear
123,103811,27177,1,0.412572,0.598063,0.5,0.05,3.7,0.0,6.0,linear
124,103770,27397,1,0.410823,0.596126,0.5,0.05,3.7,0.0,6.0,linear
125,104183,27731,1,0.411502,0.595882,0.5,0.05,3.7,0.0,6.0,linear
126,104313,27769,1,0.409867,0.593772,0.5,0.05,3.7,0.0,6.0,linear
127,104591,28022,1,0.40925,0.591933,0.5,0.05,3.7,0.0,6.0,linear
128,104624,28027,1,0.40936,0.592889,0.5,0.05,3.7,0.0,6.0,linear
129,104822,28005,1,0.410332,0.595139,0.5,0.05,3.7,0.0,6.0,linear
130,104495,27864,1,0.41029,0.59561,0.5,0.05,3.7,0.0,6.0,linear
131,104811,27842,1,0.411927,0.597005,0.5,0.05,3.7,0.0,6.0,linear
132,105127,27948,1,0.411846,0.59658,0.5,0.05,3.7,0.0,6.0,linear
133,104567,27905,1,0.409929,0.594959,0.5,0.05,3.7,0.0,6.0,linear
134,104688,27821,1,0.410658,0.594582,0.5,0.05,3.7,0.0,6.0,linear
135,104507,27830,1,0.409483,0.593979,0.5,0.05,3.7,0.0,6.0,linear
136,104891,28027,1,0.40861,0.592119,0.5,0.05,3.7,0.0,6.0,linear
137,104696,28055,1,0.408362,0.592353,0.5,0.05,3.7,0.0,6.0,linear
138,105110,28158,1,0.408396,0.591534,0.5,0.05,3.7,0.0,6.0,linear
139,105093,28253,1,0.407497,0.590232,0.5,0.05,3.7,0.0,6.0,linear
140,104994,28240,1,0.406607,0.589006,0.5,0.05,3.7,0.0,6.0,linear
141,104847,28282,1,0.407368,0.5899,0.5,0.05,3.7,0.0,6.0,linear
142,105387,28471,1,0.406558,0.588031,0.5,0.05,3.7,0.0,6.0,linear
143,105520,28649,1,0.405989,0.587661,0.5,0.05,3.7,0.0,6.0,linear
144,105444,28760,1,0.406171,0.588225,0.5,0.05,3.7,0.0,6.0,linear
145,105540,28587,1,0.405105,0.585803,0.5,0.05,3.7,0.0,6.0,linear
146,105392,28761,1,0.403968,0.583645,0.5,0.05,3.7,0.0,6.0,linear
147,105230,28685,1,0.404369,0.584012,0.5,0.05,3.7,0.0,6.0,linear
148,105979,28950,1,0.403918,0.581998,0.5,0.05,3.7,0.0,6.0,linear
149,105780,29201,1,0.403472,0.582554,0.5,0.05,3.7,0.0,6.0,linear
150,105588,29126,1,0.403382,0.582712,0.5,0.05,3.7,0.0,6.0,linear
151,105601,29080,1,0.403854,0.583852,0.5,0.05,3.7,0.0,6.0,linear
152,105688,28982,1,0.403646,0.584179,0.5,0.05,3.7,0.0,6.0,linear
153,105596,28927,1,0.403975,0.584723,0.5,0.05,3.7,0.0,6.0,linear
154,105672,29068,1,0.403886,0.583622,0.5,0.05,3.7,0.0,6.0,linear
155,105396,28948,1,0.403101,0.581509,0.5,0.05,3.7,0.0,6.0,linear
156,105282,28836,1,0.404708,0.584292,0.5,0.05,3.7,0.0,6.0,linear
157,105315,28828,1,0.403546,0.583327,0.5,0.05,3.7,0.0,6.0,linear
158,105704,29068,1,0.404323,0.584623,0.5,0.05,3.7,0.0,6.0,linear
159,106124,28938,1,0.404364,0.584417,0.5,0.05,3.7,0.0,6.0,linear
160,105618,29070,1,0.403356,0.582903,0.5,0.05,3.7,0.0,6.0,linear
161,105387,28978,1,0.403482,0.583218,0.5,0.05,3.7,0.0,6.0,linear
162,105347,28934,1,0.404248,0.584246,0.5,0.05,3.7,0.0,6.0,linear
163,105121,28862,1,0.40261,0.582814,0.5,0.05,3.7,0.0,6.0,linear
164,105971,29131,1,0.402337,0.581533,0.5,0.05,3.7,0.0,6.0,linear
165,105987,29066,1,0.402076,0.581166,0.5,0.05,3.7,0.0,6.0,linear
166,106346,29167,1,0.403218,0.581838,0.5,0.05,3.7,0.0,6.0,linear
167,105986,29261,1,0.401527,0.580208,0.5,0.05,3.7,0.0,6.0,linear
168,106107,29168,1,0.401182,0.579301,0.5,0.05,3.7,0.0,6.0,linear
169,105882,29292,1,0.401723,0.579921,0.5,0.05,3.7,0.0,6.0,linear
170,105704,29199,1,0.40028,0.578093,0.5,0.05,3.7,0.0,6.0,linear
171,106306,29487,1,0.402044,0.580755,0.5,0.05,3.7,0.0,6.0,linear
172,106132,29362,1,0.402677,0.581244,0.5,0.05,3.7,0.0,6.0,linear
173,106005,29278,1,0.402679,0.58199,0.5,0.05,3.7,0.0,6.0,linear
174,106174,29253,1,0.402645,0.581293,0.5,0.05,3.7,0.0,6.0,linear
175,105934,29184,1,0.403205,0.58236,0.5,0.05,3.7,0.0,6.0,linear
176,106184,29188,1,0.402201,0.580854,0.5,0.05,3.7,0.0,6.0,linear
177,105679,29167,1,0.400558,0.578706,0.5,0.05,3.7,0.0,6.0,linear
178,106158,29607,1,0.39876,0.57511,0.5,0.05,3.7,0.0,6.0,linear
179,106569,29565,1,0.398457,0.574521,0.5,0.05,3.7,0.0,6.0,linear
180,106523,29604,1,0.399198,0.57633,0.5,0.05,3.7,0.0,6.0,linear
181,106566,29532,1,0.399802,0.577452,0.5,0.05,3.7,0.0,6.0,linear
182,106444,29545,1,0.399481,0.576663,0.5,0.05,3.7,0.0,6.0,linear
183,106519,29541,1,0.400403,0.577273,0.5,0.05,3.7,0.0,6.0,linear
184,106137,29489,1,0.400061,0.575682,0.5,0.05,3.7,0.0,6.0,linear
185,106098,29531,1,0.399979,0.576871,0.5,0.05,3.7,0.0,6.0,linear
186,106145,29648,1,0.398475,0.57595,0.5,0.05,3.7,0.0,6.0,linear
187,106267,29566,1,0.399671,0.577243,0.5,0.05,3.7,0.0,6.0,linear
188,106524,29453,1,0.400301,0.577354,0.5,0.05,3.7,0.0,6.0,linear
189,106391,29381,1,0.399484,0.577129,0.5,0.05,3.7,0.0,6.0,linear
190,106609,29518,1,0.399208,0.57534,0.5,0.05,3.7,0.0,6.0,linear
191,106150,29602,1,0.39897,0.575668,0.5,0.05,3.7,0.0,6.0,linear
192,106363,29731,1,0.397933,0.573796,0.5,0.05,3.7,0.0,6.0,linear
193,106171,29638,1,0.397938,0.573286,0.5,0.05,3.7,0.0,6.0,linear
194,106813,29974,1,0.398926,0.573592,0.5,0.05,3.7,0.0,6.0,linear
195,106654,29825,1,0.398856,0.574971,0.5,0.05,3.7,0.0,6.0,linear
196,106331,29855,1,0.397925,0.57436,0.5,0.05,3.7,0.0,6.0,linear
197,106800,29930,1,0.398772,0.574766,0.5,0.05,3.7,0.0,6.0,linear
198,106326,29935,1,0.398321,0.57454,0.5,0.05,3.7,0.0,6.0,linear
199,106421,29780,1,0.398068,0.574394,0.5,0.05,3.7,0.0,6.0,linear
200,106474,29743,1,0.398654,0.575276,0.5,0.05,3.7,0.0,6.0,linear
201,107031,29737,1,0.399378,0.575767,0.5,0.05,3.7,0.0,6.0,linear
202,106309,29581,1,0.399031,0.575832,0.5,0.05,3.7,0.0,6.0,linear
203,106350,29526,1,0.399526,0.576035,0.5,0.05,3.7,0.0,6.0,linear
204,106373,29669,1,0.399425,0.576094,0.5,0.05,3.7,0.0,6.0,linear
205,106447,29611,1,0.399325,0.574957,0.5,0.05,3.7,0.0,6.0,linear
206,106615,29909,1,0.398972,0.574365,0.5,0.05,3.7,0.0,6.0,linear
207,106523,29871,1,0.398849,0.574976,0.5,0.05,3.7,0.0,6.0,linear
208,106239,29780,1,0.398247,0.574604,0.5,0.05,3.7,0.0,6.0,linear
209,106342,29717,1,0.399506,0.575563,0.5,0.05,3.7,0.0,6.0,linear
210,106065,29511,1,0.399336,0.576141,0.5,0.05,3.7,0.0,6.0,linear
211,106090,29392,1,0.400517,0.578044,0.5,0.05,3.7,0.0,6.0,linear
212,105871,29204,1,0.400438,0.578206,0.5,0.05,3.7,0.0,6.0,linear
213,106070,29358,1,0.401349,0.579645,0.5,0.05,3.7,0.0,6.0,linear
214,106115,29483,1,0.39935,0.575443,0.5,0.05,3.7,0.0,6.0,linear
215,106151,29614,1,0.398783,0.573459,0.5,0.05,3.7,0.0,6.0,linear
216,106856,29903,1,0.398483,0.573239,0.5,0.05,3.7,0.0,6.0,linear
217,106883,29894,1,0.397983,0.572788,0.5,0.05,3.7,0.0,6.0,linear
218,106684,30003,1,0.397096,0.57143,0.5,0.05,3.7,0.0,6.0,linear
219,106787,30159,1,0.397341,0.572313,0.5,0.05,3.7,0.0,6.0,linear
220,106733,29862,1,0.398349,0.574086,0.5,0.05,3.7,0.0,6.0,linear
221,106343,29618,1,0.399381,0.57544,0.5,0.05,3.7,0.0,6.0,linear
222,106026,29656,1,0.399941,0.576316,0.5,0.05,3.7,0.0,6.0,linear
223,105603,29188,1,0.399566,0.575595,0.5,0.05,3.7,0.0,6.0,linear
224,106040,29280,1,0.399451,0.575376,0.5,0.05,3.7,0.0,6.0,linear
225,106272,29509,1,0.400367,0.576553,0.5,0.05,3.7,0.0,6.0,linear
226,106366,29674,1,0.399939,0.576528,0.5,0.05,3.7,0.0,6.0,linear
227,106351,29453,1,0.399392,0.57534,0.5,0.05,3.7,0.0,6.0,linear
228,106540,29734,1,0.399069,0.575168,0.5,0.05,3.7,0.0,6.0,linear
229,106304,29628,1,0.398804,0.574824,0.5,0.05,3.7,0.0,6.0,linear
230,106633,29835,1,0.398626,0.57427,0.5,0.05,3.7,0.0,6.0,linear
231,106306,29822,1,0.398535,0.574664,0.5,0.05,3.7,0.0,6.0,linear
232,106622,29860,1,0.399127,0.574548,0.5,0.05,3.7,0.0,6.0,linear
233,106813,29840,1,0.400045,0.576322,0.5,0.05,3.7,0.0,6.0,linear
234,106668,29710,1,0.400336,0.577222,0.5,0.05,3.7,0.0,6.0,linear
235,106423,29669,1,0.399559,0.576665,0.5,0.05,3.7,0.0,6.0,linear
236,106528,29587,1,0.399088,0.575297,0.5,0.05,3.7,0.0,6.0,linear
237,106360,29691,1,0.397931,0.573177,0.5,0.05,3.7,0.0,6.0,linear
238,106651,29790,1,0.398578,0.57398,0.5,0.05,3.7,0.0,6.0,linear
239,106325,29848,1,0.398627,0.573864,0.5,0.05,3.7,0.0,6.0,linear
240,106712,29765,1,0.399226,0.574589,0.5,0.05,3.7,0.0,6.0,linear
241,106570,29724,1,0.399235,0.575808,0.5,0.05,3.7,0.0,6.0,linear
242,107091,29801,1,0.400526,0.577733,0.5,0.05,3.7,0.0,6.0,linear
243,106727,29656,1,0.401311,0.578908,0.5,0.05,3.7,0.0,6.0,linear
244,106612,29472,1,0.401918,0.579449,0.5,0.05,3.7,0.0,6.0,linear
245,106935,29359,1,0.402733,0.579997,0.5,0.05,3.7,0.0,6.0,linear
246,106397,29235,1,0.401337,0.578164,0.5,0.05,3.7,0.0,6.0,linear
247,106437,29590,1,0.399939,0.576965,0.5,0.05,3.7,0.0,6.0,linear
248,106885,29602,1,0.401155,0.577875,0.5,0.05,3.7,0.0,6.0,linear
249,106647,29634,1,0.400431,0.576943,0.5,0.05,3.7,0.0,6.0,linear
250,106580,29734,1,0.399556,0.576444,0.5,0.05,3.7,0.0,6.0,linear
251,106665,29723,1,0.39989,0.576322,0.5,0.05,3.7,0.0,6.0,linear
252,106274,29695,1,0.398748,0.575556,0.5,0.05,3.7,0.0,6.0,linear
253,106252,29504,1,0.399888,0.57607,0.5,0.05,3.7,0.0,6.0,linear
254,106014,29438,1,0.399533,0.575809,0.5,0.05,3.7,0.0,6.0,linear
255,106240,29607,1,0.399686,0.576591,0.5,0.05,3.7,0.0,6.0,linear
256,106703,29688,1,0.400646,0.577073,0.5,0.05,3.7,0.0,6.0,linear
257,106474,29842,1,0.399677,0.576351,0.5,0.05,3.7,0.0,6.0,linear
258,106538,29706,1,0.39857,0.574633,0.5,0.05,3.7,0.0,6.0,linear
259,106660,29840,1,0.396958,0.573321,0.5,0.05,3.7,0.0,6.0,linear
260,106824,29693,1,0.397684,0.573766,0.5,0.05,3.7,0.0,6.0,linear
261,106762,29853,1,0.396986,0.572693,0.5,0.05,3.7,0.0,6.0,linear
262,106903,29938,1,0.397274,0.572476,0.5,0.05,3.7,0.0,6.0,linear
263,106334,29871,1,0.398181,0.573932,0.5,0.05,3.7,0.0,6.0,linear
264,106193,29814,1,0.399374,0.575382,0.5,0.05,3.7,0.0,6.0,linear
265,106425,29791,1,0.39883,0.574871,0.5,0.05,3.7,0.0,6.0,linear
266,106311,29810,1,0.398366,0.573662,0.5,0.05,3.7,0.0,6.0,linear
267,106574,30000,1,0.397713,0.57345,0.5,0.05,3.7,0.0,6.0,linear
268,106785,29947,1,0.399119,0.575312,0.5,0.05,3.7,0.0,6.0,linear
269,106613,29908,1,0.399716,0.576952,0.5,0.05,3.7,0.0,6.0,linear
270,106470,29868,1,0.398714,0.576243,0.5,0.05,3.7,0.0,6.0,linear
271,106676,29815,1,0.399889,0.577478,0.5,0.05,3.7,0.0,6.0,linear
272,106277,29711,1,0.399264,0.576362,0.5,0.05,3.7,0.0,6.0,linear
273,106646,29859,1,0.399853,0.576792,0.5,0.05,3.7,0.0,6.0,linear
274,105893,29702,1,0.399381,0.575912,0.5,0.05,3.7,0.0,6.0,linear
275,106696,29881,1,0.397761,0.573392,0.5,0.05,3.7,0.0,6.0,linear
276,106622,29919,1,0.397789,0.573343,0.5,0.05,3.7,0.0,6.0,linear
277,106466,29805,1,0.398228,0.573351,0.5,0.05,3.7,0.0,6.0,linear
278,106757,29785,1,0.3983,0.573171,0.5,0.05,3.7,0.0,6.0,linear
279,106483,29766,1,0.398762,0.575368,0.5,0.05,3.7,0.0,6.0,linear
280,106625,29580,1,0.398986,0.575562,0.5,0.05,3.7,0.0,6.0,linear
281,106842,29817,1,0.398464,0.574781,0.5,0.05,3.7,0.0,6.0,linear
282,106574,29771,1,0.398131,0.573608,0.5,0.05,3.7,0.0,6.0,linear
283,106258,29736,1,0.398596,0.573803,0.5,0.05,3.7,0.0,6.0,linear
284,106336,29885,1,0.397775,0.57264,0.5,0.05,3.7,0.0,6.0,linear
285,106718,30087,1,0.397679,0.572694,0.5,0.05,3.7,0.0,6.0,linear
286,106606,29939,1,0.39688,0.571803,0.5,0.05,3.7,0.0,6.0,linear
287,106756,29962,1,0.396587,0.571733,0.5,0.05,3.7,0.0,6.0,linear
288,106583,29783,1,0.398171,0.572941,0.5,0.05,3.7,0.0,6.0,linear
289,106676,29870,1,0.397949,0.572846,0.5,0.05,3.7,0.0,6.0,linear
290,106579,30041,1,0.396912,0.571981,0.5,0.05,3.7,0.0,6.0,linear
291,106780,30147,1,0.397155,0.572331,0.5,0.05,3.7,0.0,6.0,linear
292,107048,30169,1,0.399798,0.574945,0.5,0.05,3.7,0.0,6.0,linear
293,106438,29809,1,0.399314,0.575954,0.5,0.05,3.7,0.0,6.0,linear
294,106744,29863,1,0.399728,0.576215,0.5,0.05,3.7,0.0,6.0,linear
295,106779,29853,1,0.399772,0.577009,0.5,0.05,3.7,0.0,6.0,linear
296,106695,29838,1,0.399746,0.577676,0.5,0.05,3.7,0.0,6.0,linear
297,106402,29547,1,0.401037,0.578949,0.5,0.05,3.7,0.0,6.0,linear
298,106398,29546,1,0.399555,0.576933,0.5,0.05,3.7,0.0,6.0,linear
299,106460,29562,1,0.399349,0.576517,0.5,0.05,3.7,0.0,6.0,linear
300,106753,29638,1,0.400848,0.577826,0.5,0.05,3.7,0.0,6.0,linear
301,106585,29496,1,0.400674,0.576722,0.5,0.05,3.7,0.0,6.0,linear
302,106279,29632,1,0.398279,0.574046,0.5,0.05,3.7,0.0,6.0,linear
303,106691,29810,1,0.399412,0.575548,0.5,0.05,3.7,0.0,6.0,linear
304,106882,29778,1,0.399132,0.575325,0.5,0.05,3.7,0.0,6.0,linear
305,106561,29707,1,0.397929,0.57391,0.5,0.05,3.7,0.0,6.0,linear
306,106732,29601,1,0.398391,0.57385,0.5,0.05,3.7,0.0,6.0,linear
307,106369,29629,1,0.398118,0.573481,0.5,0.05,3.7,0.0,6.0,linear
308,106730,29722,1,0.397749,0.572829,0.5,0.05,3.7,0.0,6.0,linear
309,106807,29887,1,0.396463,0.571862,0.5,0.05,3.7,0.0,6.0,linear
310,106833,30153,1,0.395446,0.57056,0.5,0.05,3.7,0.0,6.0,linear
311,106905,30133,1,0.397669,0.572828,0.5,0.05,3.7,0.0,6.0,linear
312,107146,30083,1,0.397511,0.571716,0.5,0.05,3.7,0.0,6.0,linear
313,106886,29803,1,0.399012,0.574104,0.5,0.05,3.7,0.0,6.0,linear
314,106631,29765,1,0.397706,0.573453,0.5,0.05,3.7,0.0,6.0,linear
315,106518,29811,1,0.398619,0.575264,0.5,0.05,3.7,0.0,6.0,linear
316,106484,29621,1,0.397959,0.57395,0.5,0.05,3.7,0.0,6.0,linear
317,106678,29737,1,0.398791,0.574636,0.5,0.05,3.7,0.0,6.0,linear

