generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49140,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,78201,49236,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,78850,49768,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,79798,50245,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,78846,50089,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,79335,50501,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,78381,50199,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,77758,49900,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,77360,49499,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,77457,49128,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,99574,49990,1,0.159104,0.159104,0.5,0.35,3.35,0.0,6.0,linear
12,109247,49596,1,0.235178,0.249723,0.5,0.35,3.35,0.0,6.0,linear
13,106979,47893,1,0.257945,0.294052,0.5,0.35,3.35,0.0,6.0,linear
14,103665,44650,1,0.28568,0.349353,0.5,0.35,3.35,0.0,6.0,linear
15,102227,41420,1,0.312112,0.405505,0.5,0.35,3.35,0.0,6.0,linear
16,102458,38649,1,0.334972,0.45529,0.5,0.35,3.35,0.0,6.0,linear
17,102332,35717,1,0.354371,0.497494,0.5,0.35,3.35,0.0,6.0,linear
18,102486,33293,1,0.370711,0.532207,0.5,0.35,3.35,0.0,6.0,linear
19,102580,31230,1,0.383578,0.558695,0.5,0.35,3.35,0.0,6.0,linear
20,102157,29911,1,0.392903,0.57777,0.5,0.35,3.35,0.0,6.0,linear
21,101608,28613,1,0.402244,0.59519,0.5,0.35,3.35,0.0,6.0,linear
22,100929,27523,1,0.409904,0.610298,0.5,0.35,3.35,0.0,6.0,linear
23,99916,26340,1,0.41701,0.62228,0.5,0.35,3.35,0.0,6.0,linear
24,98394,25257,1,0.423888,0.634383,0.5,0.35,3.35,0.0,6.0,linear
25,97607,24112,1,0.431416,0.645185,0.5,0.35,3.35,0.0,6.0,linear
26,95878,23229,1,0.435976,0.653594,0.5,0.35,3.35,0.0,6.0,linear
27,94780,22341,1,0.442223,0.662328,0.5,0.35,3.35,0.0,6.0,linear
28,93609,21580,1,0.447751,0.669757,0.5,0.35,3.35,0.0,6.0,linear
29,92943,21121,1,0.451067,0.674715,0.5,0.35,3.35,0.0,6.0,linear
30,91454,20417,1,0.453997,0.679576,0.5,0.35,3.35,0.0,6.0,linear
31,90744,19858,1,0.459094,0.68517,0.5,0.35,3.35,0.0,6.0,linear
32,88925,19125,1,0.463061,0.690616,0.5,0.35,3.35,0.0,6.0,linear
33,87885,18495,1,0.464786,0.691022,0.5,0.35,3.35,0.0,6.0,linear
34,87136,18238,1,0.468876,0.695631,0.5,0.35,3.35,0.0,6.0,linear
35,85944,17692,1,0.471217,0.698899,0.5,0.35,3.35,0.0,6.0,linear
36,85412,17381,1,0.475661,0.70419,0.5,0.35,3.35,0.0,6.0,linear
37,84133,16858,1,0.479233,0.70874,0.5,0.35,3.35,0.0,6.0,linear
38,83519,16389,1,0.4832,0.712437,0.5,0.35,3.35,0.0,6.0,linear
39,82820,16058,1,0.486162,0.715521,0.5,0.35,3.35,0.0,6.0,linear
40,81871,15626,1,0.489361,0.71987,0.5,0.35,3.35,0.0,6.0,linear
41,80793,15171,1,0.494237,0.725121,0.5,0.35,3.35,0.0,6.0,linear
42,79641,14705,1,0.497056,0.727729,0.5,0.35,3.35,0.0,6.0,linear
43,78964,14452,1,0.501492,0.732423,0.5,0.35,3.35,0.0,6.0,linear
44,77607,14057,1,0.503758,0.735213,0.5,0.35,3.35,0.0,6.0,linear
45,76710,13622,1,0.508739,0.741231,0.5,0.35,3.35,0.0,6.0,linear
46,75900,13202,1,0.51388,0.747293,0.5,0.35,3.35,0.0,6.0,linear
47,74562,12556,1,0.519014,0.752335,0.5,0.35,3.35,0.0,6.0,linear
48,73697,12234,1,0.525431,0.758168,0.5,0.35,3.35,0.0,6.0,linear
49,72183,11697,1,0.528759,0.761883,0.5,0.35,3.35,0.0,6.0,linear
50,70909,11186,1,0.533496,0.766032,0.5,0.35,3.35,0.0,6.0,linear
51,70034,10770,1,0.539014,0.769317,0.5,0.35,3.35,0.0,6.0,linear
52,68824,10448,1,0.544716,0.774317,0.5,0.35,3.35,0.0,6.0,linear
53,67323,10037,1,0.551092,0.780359,0.5,0.35,3.35,0.0,6.0,linear
54,65944,9588,1,0.555853,0.784502,0.5,0.35,3.35,0.0,6.0,linear
55,65012,9122,1,0.562795,0.789895,0.5,0.35,3.35,0.0,6.0,linear
56,64062,8771,1,0.569561,0.796357,0.5,0.35,3.35,0.0,6.0,linear
57,62415,8252,1,0.578302,0.805281,0.5,0.35,3.35,0.0,6.0,linear
58,61335,7730,1,0.58658,0.811055,0.5,0.35,3.35,0.0,6.0,linear
59,60273,7342,1,0.596593,0.817774,0.5,0.35,3.35,0.0,6.0,linear
60,58392,6823,1,0.603001,0.822992,0.5,0.35,3.35,0.0,6.0,linear
61,57167,6411,1,0.612837,0.829702,0.5,0.35,3.35,0.0,6.0,linear
62,55854,6006,1,0.625121,0.838621,0.5,0.35,3.35,0.0,6.0,linear
63,54186,5522,1,0.635478,0.846991,0.5,0.35,3.35,0.0,6.0,linear
64,52856,5025,1,0.645524,0.853257,0.5,0.35,3.35,0.0,6.0,linear
65,51617,4753,1,0.656407,0.859163,0.5,0.35,3.35,0.0,6.0,linear
66,50120,4329,1,0.668853,0.869111,0.5,0.35,3.35,0.0,6.0,linear
67,49031,3905,1,0.685208,0.877726,0.5,0.35,3.35,0.0,6.0,linear
68,47343,3549,1,0.700236,0.886562,0.5,0.35,3.35,0.0,6.0,linear
69,45773,3162,1,0.715901,0.895938,0.5,0.35,3.35,0.0,6.0,linear
70,43943,2753,1,0.732446,0.904899,0.5,0.35,3.35,0.0,6.0,linear
71,42786,2371,1,0.752778,0.915809,0.5,0.35,3.35,0.0,6.0,linear
72,41377,1996,1,0.772236,0.926188,0.5,0.35,3.35,0.0,6.0,linear
73,40181,1644,1,0.793116,0.936177,0.5,0.35,3.35,0.0,6.0,linear
74,38755,1325,1,0.813755,0.944705,0.5,0.35,3.35,0.0,6.0,linear
75,37597,1092,1,0.838239,0.954123,0.5,0.35,3.35,0.0,6.0,linear
76,36302,892,1,0.860991,0.96194,0.5,0.35,3.35,0.0,6.0,linear
77,34990,684,1,0.883411,0.969924,0.5,0.35,3.35,0.0,6.0,linear
78,34067,522,1,0.902281,0.975653,0.5,0.35,3.35,0.0,6.0,linear
79,33579,415,1,0.921065,0.9817,0.5,0.35,3.35,0.0,6.0,linear
80,32973,309,1,0.93875,0.985867,0.5,0.35,3.35,0.0,6.0,linear
81,32008,222,1,0.949326,0.990311,0.5,0.35,3.35,0.0,6.0,linear
82,31526,155,1,0.962596,0.993771,0.5,0.35,3.35,0.0,6.0,linear
83,31285,96,1,0.972155,0.99598,0.5,0.35,3.35,0.0,6.0,linear
84,31089,58,1,0.981425,0.997802,0.5,0.35,3.35,0.0,6.0,linear
85,30647,26,1,0.988229,0.99893,0.5,0.35,3.35,0.0,6.0,linear
86,30488,15,1,0.992551,0.999412,0.5,0.35,3.35,0.0,6.0,linear
87,30608,7,1,0.995665,0.999707,0.5,0.35,3.35,0.0,6.0,linear
88,30237,4,1,0.997324,0.999835,0.5,0.35,3.35,0.0,6.0,linear
89,30296,1,1,0.998927,0.999967,0.5,0.35,3.35,0.0,6.0,linear
90,30464,0,1,0.999557,1.0,0.5,0.35,3.35,0.0,6.0,linear

