generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77874,48867,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
2,77971,49027,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
3,80332,50568,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
4,81496,51502,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
5,79335,50595,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
6,76819,49399,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
7,77718,49884,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
8,77844,49495,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
9,78913,49881,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
10,78893,49995,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
11,97465,49822,1,0.148504,0.148504,0.5,0.00792,3.1,0.0,6.0,linear
12,107208,50126,1,0.219844,0.232422,0.5,0.00792,3.1,0.0,6.0,linear
13,104888,48423,1,0.243085,0.277276,0.5,0.00792,3.1,0.0,6.0,linear
14,102042,45209,1,0.271064,0.331622,0.5,0.00792,3.1,0.0,6.0,linear
15,100425,42165,1,0.296634,0.385187,0.5,0.00792,3.1,0.0,6.0,linear
16,99969,39276,1,0.319069,0.436121,0.5,0.00792,3.1,0.0,6.0,linear
17,100328,36386,1,0.338957,0.478607,0.5,0.00792,3.1,0.0,6.0,linear
18,100382,33782,1,0.356446,0.51534,0.5,0.00792,3.1,0.0,6.0,linear
19,100482,32059,1,0.366965,0.540016,0.5,0.00792,3.1,0.0,6.0,linear
20,100978,30947,1,0.376592,0.55906,0.5,0.00792,3.1,0.0,6.0,linear
21,100854,29777,1,0.38483,0.574328,0.5,0.00792,3.1,0.0,6.0,linear
22,99642,28543,1,0.391555,0.587801,0.5,0.00792,3.1,0.0,6.0,linear
23,98812,27527,1,0.397781,0.599702,0.5,0.00792,3.1,0.0,6.0,linear
24,98141,26631,1,0.403696,0.608958,0.5,0.00792,3.1,0.0,6.0,linear
25,97105,25827,1,0.408768,0.617249,0.5,0.00792,3.1,0.0,6.0,linear
26,95886,25007,1,0.4126,0.623836,0.5,0.00792,3.1,0.0,6.0,linear
27,95423,24376,1,0.417161,0.631004,0.5,0.00792,3.1,0.0,6.0,linear
28,94911,23696,1,0.421167,0.637127,0.5,0.00792,3.1,0.0,6.0,linear
29,93241,23086,1,0.423608,0.642159,0.5,0.00792,3.1,0.0,6.0,linear
30,92828,22665,1,0.427036,0.646935,0.5,0.00792,3.1,0.0,6.0,linear
31,92360,22278,1,0.431156,0.651911,0.5,0.00792,3.1,0.0,6.0,linear
32,91713,21737,1,0.43234,0.65441,0.5,0.00792,3.1,0.0,6.0,linear
33,91316,21425,1,0.435262,0.659135,0.5,0.00792,3.1,0.0,6.0,linear
34,90840,21132,1,0.436952,0.660816,0.5,0.00792,3.1,0.0,6.0,linear
35,89884,20840,1,0.437489,0.661368,0.5,0.00792,3.1,0.0,6.0,linear
36,89627,20800,1,0.438667,0.663233,0.5,0.00792,3.1,0.0,6.0,linear
37,89263,20558,1,0.441126,0.667596,0.5,0.00792,3.1,0.0,6.0,linear
38,88579,20150,1,0.443341,0.669072,0.5,0.00792,3.1,0.0,6.0,linear
39,88257,20089,1,0.444821,0.670431,0.5,0.00792,3.1,0.0,6.0,linear
40,87669,19938,1,0.444347,0.672548,0.5,0.00792,3.1,0.0,6.0,linear
41,87788,19599,1,0.44826,0.677002,0.5,0.00792,3.1,0.0,6.0,linear
42,87018,19121,1,0.449719,0.677408,0.5,0.00792,3.1,0.0,6.0,linear
43,86329,19006,1,0.450686,0.679002,0.5,0.00792,3.1,0.0,6.0,linear
44,85796,18874,1,0.451184,0.678833,0.5,0.00792,3.1,0.0,6.0,linear
45,85921,18905,1,0.451517,0.679015,0.5,0.00792,3.1,0.0,6.0,linear
46,85606,18663,1,0.454419,0.683111,0.5,0.00792,3.1,0.0,6.0,linear
47,85082,18390,1,0.454664,0.683496,0.5,0.00792,3.1,0.0,6.0,linear
48,84830,17981,1,0.455683,0.684732,0.5,0.00792,3.1,0.0,6.0,linear
49,84759,17981,1,0.456575,0.684447,0.5,0.00792,3.1,0.0,6.0,linear
50,83805,17875,1,0.458141,0.686074,0.5,0.00792,3.1,0.0,6.0,linear
51,83503,17667,1,0.458399,0.686544,0.5,0.00792,3.1,0.0,6.0,linear
52,83585,17620,1,0.460043,0.690473,0.5,0.00792,3.1,0.0,6.0,linear
53,83467,17500,1,0.462202,0.69296,0.5,0.00792,3.1,0.0,6.0,linear
54,82904,17228,1,0.462178,0.692778,0.5,0.00792,3.1,0.0,6.0,linear
55,82969,17162,1,0.463075,0.692979,0.5,0.00792,3.1,0.0,6.0,linear
56,82508,17144,1,0.46475,0.695809,0.5,0.00792,3.1,0.0,6.0,linear
