generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49314,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,78051,49103,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,79374,50053,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,79614,50230,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,79330,50321,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,78184,50062,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,79563,50628,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,78429,49973,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,77365,49224,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,77665,49358,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,100117,50459,1,0.15605,0.15605,0.5,0.0,3.35,0.0,6.0,linear
12,110291,50347,1,0.234052,0.247768,0.5,0.0,3.35,0.0,6.0,linear
13,106405,47833,1,0.258247,0.293628,0.5,0.0,3.35,0.0,6.0,linear
14,103064,44533,1,0.285802,0.348903,0.5,0.0,3.35,0.0,6.0,linear
15,102188,41667,1,0.310055,0.402993,0.5,0.0,3.35,0.0,6.0,linear
16,103183,38795,1,0.332882,0.452595,0.5,0.0,3.35,0.0,6.0,linear
17,102721,35585,1,0.353308,0.495808,0.5,0.0,3.35,0.0,6.0,linear
18,102681,33244,1,0.370176,0.530746,0.5,0.0,3.35,0.0,6.0,linear
19,102836,31583,1,0.382046,0.555722,0.5,0.0,3.35,0.0,6.0,linear
20,102676,29935,1,0.392247,0.577076,0.5,0.0,3.35,0.0,6.0,linear
21,102211,28644,1,0.402141,0.595495,0.5,0.0,3.35,0.0,6.0,linear
22,100826,27344,1,0.408919,0.608619,0.5,0.0,3.35,0.0,6.0,linear
23,100070,26512,1,0.414999,0.619566,0.5,0.0,3.35,0.0,6.0,linear
24,99223,25483,1,0.421657,0.630459,0.5,0.0,3.35,0.0,6.0,linear
25,98421,24700,1,0.427005,0.639068,0.5,0.0,3.35,0.0,6.0,linear
26,97030,23839,1,0.432444,0.648194,0.5,0.0,3.35,0.0,6.0,linear
27,95426,22877,1,0.43578,0.653046,0.5,0.0,3.35,0.0,6.0,linear
28,94491,22099,1,0.441206,0.660753,0.5,0.0,3.35,0.0,6.0,linear
29,93720,21464,1,0.4456,0.665698,0.5,0.0,3.35,0.0,6.0,linear
30,92524,21004,1,0.446781,0.667424,0.5,0.0,3.35,0.0,6.0,linear
31,92404,20613,1,0.450345,0.672408,0.5,0.0,3.35,0.0,6.0,linear
32,91311,20130,1,0.453261,0.677376,0.5,0.0,3.35,0.0,6.0,linear
33,90566,19705,1,0.455022,0.679006,0.5,0.0,3.35,0.0,6.0,linear
34,89677,19414,1,0.458174,0.68222,0.5,0.0,3.35,0.0,6.0,linear
35,88853,18917,1,0.460927,0.687745,0.5,0.0,3.35,0.0,6.0,linear
36,88335,18519,1,0.464383,0.690458,0.5,0.0,3.35,0.0,6.0,linear
37,87412,18254,1,0.465854,0.693273,0.5,0.0,3.35,0.0,6.0,linear
38,87106,17976,1,0.470197,0.69909,0.5,0.0,3.35,0.0,6.0,linear
39,86322,17450,1,0.473486,0.703435,0.5,0.0,3.35,0.0,6.0,linear
40,85847,17159,1,0.476287,0.705419,0.5,0.0,3.35,0.0,6.0,linear
41,84605,16887,1,0.475569,0.703603,0.5,0.0,3.35,0.0,6.0,linear
42,84129,16729,1,0.477669,0.706558,0.5,0.0,3.35,0.0,6.0,linear
43,83657,16480,1,0.479546,0.707752,0.5,0.0,3.35,0.0,6.0,linear
44,83233,16319,1,0.482204,0.711562,0.5,0.0,3.35,0.0,6.0,linear
45,82415,16021,1,0.483684,0.714004,0.5,0.0,3.35,0.0,6.0,linear
46,82346,15807,1,0.486952,0.717093,0.5,0.0,3.35,0.0,6.0,linear
47,81771,15612,1,0.488525,0.719753,0.5,0.0,3.35,0.0,6.0,linear
48,81678,15406,1,0.491379,0.722735,0.5,0.0,3.35,0.0,6.0,linear
49,80608,15144,1,0.492582,0.724192,0.5,0.0,3.35,0.0,6.0,linear
50,80222,15009,1,0.493487,0.726067,0.5,0.0,3.35,0.0,6.0,linear
51,79751,14705,1,0.495042,0.727457,0.5,0.0,3.35,0.0,6.0,linear
52,79616,14537,1,0.498659,0.731189,0.5,0.0,3.35,0.0,6.0,linear
53,78943,14359,1,0.50155,0.733932,0.5,0.0,3.35,0.0,6.0,linear
54,78084,14024,1,0.503009,0.734951,0.5,0.0,3.35,0.0,6.0,linear
55,77571,13758,1,0.504785,0.736957,0.5,0.0,3.35,0.0,6.0,linear
56,77450,13723,1,0.505959,0.738064,0.5,0.0,3.35,0.0,6.0,linear
57,76781,13517,1,0.507931,0.741541,0.5,0.0,3.35,0.0,6.0,linear
58,76277,13240,1,0.509776,0.744248,0.5,0.0,3.35,0.0,6.0,linear
59,76029,12888,1,0.513683,0.746861,0.5,0.0,3.35,0.0,6.0,linear
60,75030,12576,1,0.515952,0.748582,0.5,0.0,3.35,0.0,6.0,linear
61,74526,12422,1,0.518902,0.749331,0.5,0.0,3.35,0.0,6.0,linear
62,73390,12214,1,0.520851,0.752464,0.5,0.0,3.35,0.0,6.0,linear
63,73276,12085,1,0.524076,0.754338,0.5,0.0,3.35,0.0,6.0,linear
64,72542,11908,1,0.525899,0.759642,0.5,0.0,3.35,0.0,6.0,linear
65,72646,11632,1,0.529115,0.762839,0.5,0.0,3.35,0.0,6.0,linear
66,71533,11262,1,0.532667,0.767008,0.5,0.0,3.35,0.0,6.0,linear
67,70560,10840,1,0.537164,0.771028,0.5,0.0,3.35,0.0,6.0,linear
68,69718,10576,1,0.541039,0.77529,0.5,0.0,3.35,0.0,6.0,linear
69,68883,10290,1,0.545001,0.777773,0.5,0.0,3.35,0.0,6.0,linear
70,68478,10194,1,0.548133,0.778681,0.5,0.0,3.35,0.0,6.0,linear
71,67756,9903,1,0.551175,0.781158,0.5,0.0,3.35,0.0,6.0,linear
72,67132,9594,1,0.554714,0.786324,0.5,0.0,3.35,0.0,6.0,linear
73,66106,9271,1,0.559145,0.788614,0.5,0.0,3.35,0.0,6.0,linear
74,65361,8918,1,0.565915,0.795723,0.5,0.0,3.35,0.0,6.0,linear
75,64058,8602,1,0.569951,0.796623,0.5,0.0,3.35,0.0,6.0,linear
76,63239,8520,1,0.574221,0.79898,0.5,0.0,3.35,0.0,6.0,linear
77,62686,8279,1,0.578369,0.804208,0.5,0.0,3.35,0.0,6.0,linear
78,62291,7944,1,0.583497,0.809097,0.5,0.0,3.35,0.0,6.0,linear
79,61369,7530,1,0.589264,0.815141,0.5,0.0,3.35,0.0,6.0,linear
80,60404,7249,1,0.595638,0.816756,0.5,0.0,3.35,0.0,6.0,linear
81,58779,6897,1,0.600589,0.820784,0.5,0.0,3.35,0.0,6.0,linear
82,57843,6581,1,0.606681,0.824978,0.5,0.0,3.35,0.0,6.0,linear
83,57142,6273,1,0.617416,0.834062,0.5,0.0,3.35,0.0,6.0,linear
84,55792,5938,1,0.622872,0.837588,0.5,0.0,3.35,0.0,6.0,linear
85,54490,5612,1,0.632349,0.843619,0.5,0.0,3.35,0.0,6.0,linear
86,53472,5148,1,0.643886,0.852645,0.5,0.0,3.35,0.0,6.0,linear
87,52087,4704,1,0.652399,0.855954,0.5,0.0,3.35,0.0,6.0,linear
88,50906,4405,1,0.663513,0.864778,0.5,0.0,3.35,0.0,6.0,linear
89,49576,4103,1,0.675313,0.871988,0.5,0.0,3.35,0.0,6.0,linear
90,48370,3859,1,0.688217,0.876797,0.5,0.0,3.35,0.0,6.0,linear
91,46571,3499,1,0.69928,0.884113,0.5,0.0,3.35,0.0,6.0,linear
92,45591,3225,1,0.711768,0.891032,0.5,0.0,3.35,0.0,6.0,linear
93,44513,2819,1,0.726182,0.901418,0.5,0.0,3.35,0.0,6.0,linear
94,43210,2463,1,0.743374,0.91006,0.5,0.0,3.35,0.0,6.0,linear
95,41764,2204,1,0.760258,0.917832,0.5,0.0,3.35,0.0,6.0,linear
96,40426,1901,1,0.779893,0.92952,0.5,0.0,3.35,0.0,6.0,linear
97,39453,1622,1,0.799669,0.938838,0.5,0.0,3.35,0.0,6.0,linear
98,38246,1328,1,0.821202,0.946873,0.5,0.0,3.35,0.0,6.0,linear
99,37101,1071,1,0.840178,0.953302,0.5,0.0,3.35,0.0,6.0,linear
100,36047,858,1,0.862176,0.961398,0.5,0.0,3.35,0.0,6.0,linear
101,34892,699,1,0.883759,0.96937,0.5,0.0,3.35,0.0,6.0,linear
102,33983,506,1,0.901028,0.976279,0.5,0.0,3.35,0.0,6.0,linear
103,33267,409,1,0.92074,0.982193,0.5,0.0,3.35,0.0,6.0,linear
104,32758,294,1,0.937581,0.986888,0.5,0.0,3.35,0.0,6.0,linear
105,32107,226,1,0.951973,0.990407,0.5,0.0,3.35,0.0,6.0,linear
106,31766,141,1,0.965197,0.99412,0.5,0.0,3.35,0.0,6.0,linear
107,31295,81,1,0.97509,0.996545,0.5,0.0,3.35,0.0,6.0,linear
108,31193,53,1,0.983896,0.997965,0.5,0.0,3.35,0.0,6.0,linear
109,30714,30,1,0.988998,0.9989,0.5,0.0,3.35,0.0,6.0,linear
110,30391,14,1,0.992514,0.999509,0.5,0.0,3.35,0.0,6.0,linear
111,30605,5,1,0.996133,0.999837,0.5,0.0,3.35,0.0,6.0,linear
112,30348,3,1,0.998319,0.999901,0.5,0.0,3.35,0.0,6.0,linear
113,30081,3,1,0.99897,0.9999,0.5,0.0,3.35,0.0,6.0,linear
114,30260,0,1,0.99967,1.0,0.5,0.0,3.35,0.0,6.0,linear

