generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89945,29707,1,0.323485,0.521734,0.5,0.375,1.85,0.0,6.0,linear
45,90100,29925,1,0.322696,0.520352,0.5,0.375,1.85,0.0,6.0,linear
46,89578,29781,1,0.324064,0.522058,0.5,0.375,1.85,0.0,6.0,linear
47,89480,29766,1,0.323634,0.521786,0.5,0.375,1.85,0.0,6.0,linear
48,89740,29856,1,0.323811,0.522698,0.5,0.375,1.85,0.0,6.0,linear
49,89552,29789,1,0.323558,0.521504,0.5,0.375,1.85,0.0,6.0,linear
50,89821,29642,1,0.323302,0.520741,0.5,0.375,1.85,0.0,6.0,linear
51,90256,29894,1,0.324077,0.522295,0.5,0.375,1.85,0.0,6.0,linear
52,89629,29696,1,0.322454,0.520053,0.5,0.375,1.85,0.0,6.0,linear
53,90043,29885,1,0.323064,0.521563,0.5,0.375,1.85,0.0,6.0,linear
54,89853,29826,1,0.324061,0.522825,0.5,0.375,1.85,0.0,6.0,linear
55,89845,29731,1,0.323877,0.522649,0.5,0.375,1.85,0.0,6.0,linear
56,89629,29692,1,0.323503,0.520887,0.5,0.375,1.85,0.0,6.0,linear
57,89433,29580,1,0.324402,0.522779,0.5,0.375,1.85,0.0,6.0,linear
58,89237,29553,1,0.32337,0.521754,0.5,0.375,1.85,0.0,6.0,linear
59,89569,29642,1,0.324512,0.523345,0.5,0.375,1.85,0.0,6.0,linear
60,89664,29737,1,0.324976,0.52435,0.5,0.375,1.85,0.0,6.0,linear
61,89579,29603,1,0.324391,0.523801,0.5,0.375,1.85,0.0,6.0,linear
62,90113,29700,1,0.327178,0.528207,0.5,0.375,1.85,0.0,6.0,linear
63,89677,29396,1,0.327719,0.53009,0.5,0.375,1.85,0.0,6.0,linear
64,89199,29065,1,0.328935,0.531787,0.5,0.375,1.85,0.0,6.0,linear
65,88946,28865,1,0.329891,0.532824,0.5,0.375,1.85,0.0,6.0,linear
66,88677,28864,1,0.330467,0.533977,0.5,0.375,1.85,0.0,6.0,linear
67,88509,28594,1,0.32997,0.532707,0.5,0.375,1.85,0.0,6.0,linear
68,88188,28501,1,0.331164,0.534955,0.5,0.375,1.85,0.0,6.0,linear
69,88213,28533,1,0.329331,0.53186,0.5,0.375,1.85,0.0,6.0,linear
70,88507,28707,1,0.328508,0.530804,0.5,0.375,1.85,0.0,6.0,linear
71,88823,28890,1,0.328808,0.53086,0.5,0.375,1.85,0.0,6.0,linear
72,88883,28816,1,0.32895,0.531439,0.5,0.375,1.85,0.0,6.0,linear
73,88912,28794,1,0.328426,0.531316,0.5,0.375,1.85,0.0,6.0,linear
74,89036,28791,1,0.32932,0.532417,0.5,0.375,1.85,0.0,6.0,linear
75,88821,28719,1,0.328232,0.53049,0.5,0.375,1.85,0.0,6.0,linear
76,89233,28998,1,0.327061,0.528204,0.5,0.375,1.85,0.0,6.0,linear
77,89029,28871,1,0.327288,0.528325,0.5,0.375,1.85,0.0,6.0,linear
78,88870,28910,1,0.327318,0.528349,0.5,0.375,1.85,0.0,6.0,linear
79,88998,28999,1,0.326817,0.527466,0.5,0.375,1.85,0.0,6.0,linear
80,89045,29021,1,0.327424,0.528179,0.5,0.375,1.85,0.0,6.0,linear
81,88523,28983,1,0.326655,0.527473,0.5,0.375,1.85,0.0,6.0,linear
82,88662,28816,1,0.326499,0.525978,0.5,0.375,1.85,0.0,6.0,linear
83,88858,28920,1,0.325682,0.524298,0.5,0.375,1.85,0.0,6.0,linear
84,89225,29280,1,0.326502,0.526854,0.5,0.375,1.85,0.0,6.0,linear
85,89494,29401,1,0.327012,0.52719,0.5,0.375,1.85,0.0,6.0,linear
86,89449,29524,1,0.326287,0.526642,0.5,0.375,1.85,0.0,6.0,linear
87,89385,29635,1,0.325688,0.526008,0.5,0.375,1.85,0.0,6.0,linear
88,89586,29684,1,0.32589,0.52625,0.5,0.375,1.85,0.0,6.0,linear
89,89817,29589,1,0.326938,0.527181,0.5,0.375,1.85,0.0,6.0,linear
90,89531,29462,1,0.326143,0.525043,0.5,0.375,1.85,0.0,6.0,linear
91,89400,29511,1,0.327149,0.528311,0.5,0.375,1.85,0.0,6.0,linear
92,89269,29389,1,0.327255,0.529046,0.5,0.375,1.85,0.0,6.0,linear
93,89279,29162,1,0.328439,0.530702,0.5,0.375,1.85,0.0,6.0,linear
94,89317,29205,1,0.3278,0.52977,0.5,0.375,1.85,0.0,6.0,linear
95,89469,29232,1,0.327777,0.529357,0.5,0.375,1.85,0.0,6.0,linear
96,89586,29130,1,0.328508,0.530767,0.5,0.375,1.85,0.0,6.0,linear
97,88821,28980,1,0.329141,0.531526,0.5,0.375,1.85,0.0,6.0,linear
98,88688,28946,1,0.327318,0.528245,0.5,0.375,1.85,0.0,6.0,linear
99,88871,29204,1,0.327656,0.528506,0.5,0.375,1.85,0.0,6.0,linear
100,89016,29189,1,0.327051,0.526776,0.5,0.375,1.85,0.0,6.0,linear
101,88745,29221,1,0.327165,0.527926,0.5,0.375,1.85,0.0,6.0,linear
102,88795,29077,1,0.328437,0.530389,0.5,0.375,1.85,0.0,6.0,linear
103,88886,28984,1,0.329368,0.531859,0.5,0.375,1.85,0.0,6.0,linear
104,88940,28858,1,0.328709,0.531181,0.5,0.375,1.85,0.0,6.0,linear
105,89171,28861,1,0.327667,0.528986,0.5,0.375,1.85,0.0,6.0,linear
106,88820,29008,1,0.326584,0.52742,0.5,0.375,1.85,0.0,6.0,linear
107,88646,29044,1,0.327244,0.528366,0.5,0.375,1.85,0.0,6.0,linear
108,89353,29265,1,0.327355,0.527795,0.5,0.375,1.85,0.0,6.0,linear
109,89206,29376,1,0.325952,0.526651,0.5,0.375,1.85,0.0,6.0,linear
110,89107,29285,1,0.327303,0.528596,0.5,0.375,1.85,0.0,6.0,linear
111,88901,29238,1,0.328377,0.529513,0.5,0.375,1.85,0.0,6.0,linear
112,89142,29234,1,0.327649,0.529234,0.5,0.375,1.85,0.0,6.0,linear
113,88961,29100,1,0.326256,0.527057,0.5,0.375,1.85,0.0,6.0,linear
114,89400,28891,1,0.327357,0.528446,0.5,0.375,1.85,0.0,6.0,linear
115,89181,29012,1,0.327705,0.529952,0.5,0.375,1.85,0.0,6.0,linear
116,89099,28968,1,0.327179,0.529217,0.5,0.375,1.85,0.0,6.0,linear
117,88932,29019,1,0.328907,0.531146,0.5,0.375,1.85,0.0,6.0,linear
118,88737,28879,1,0.329076,0.531254,0.5,0.375,1.85,0.0,6.0,linear
119,88701,28972,1,0.32865,0.530791,0.5,0.375,1.85,0.0,6.0,linear
120,88920,28970,1,0.329088,0.532054,0.5,0.375,1.85,0.0,6.0,linear
121,88771,28843,1,0.32873,0.531209,0.5,0.375,1.85,0.0,6.0,linear
122,89120,29167,1,0.327629,0.528851,0.5,0.375,1.85,0.0,6.0,linear
123,89518,29360,1,0.327582,0.528755,0.5,0.375,1.85,0.0,6.0,linear
124,89132,29410,1,0.327886,0.529657,0.5,0.375,1.85,0.0,6.0,linear
125,89368,29402,1,0.328022,0.530185,0.5,0.375,1.85,0.0,6.0,linear
126,89478,29376,1,0.327565,0.528617,0.5,0.375,1.85,0.0,6.0,linear
127,89705,29532,1,0.327136,0.528265,0.5,0.375,1.85,0.0,6.0,linear
128,89448,29330,1,0.326834,0.527373,0.5,0.375,1.85,0.0,6.0,linear
129,89370,29152,1,0.327215,0.528571,0.5,0.375,1.85,0.0,6.0,linear
130,89147,29112,1,0.327705,0.52939,0.5,0.375,1.85,0.0,6.0,linear
131,88862,28903,1,0.32793,0.529078,0.5,0.375,1.85,0.0,6.0,linear
132,89150,29150,1,0.327128,0.526962,0.5,0.375,1.85,0.0,6.0,linear
133,88993,29172,1,0.326435,0.526413,0.5,0.375,1.85,0.0,6.0,linear
134,88773,29074,1,0.325744,0.526056,0.5,0.375,1.85,0.0,6.0,linear
135,88844,29002,1,0.32487,0.524323,0.5,0.375,1.85,0.0,6.0,linear
136,88926,29110,1,0.325421,0.523687,0.5,0.375,1.85,0.0,6.0,linear
137,89200,29406,1,0.324071,0.521509,0.5,0.375,1.85,0.0,6.0,linear
138,89305,29526,1,0.324018,0.522702,0.5,0.375,1.85,0.0,6.0,linear
139,89408,29616,1,0.323978,0.522596,0.5,0.375,1.85,0.0,6.0,linear
140,89119,29478,1,0.323968,0.522618,0.5,0.375,1.85,0.0,6.0,linear
141,89422,29625,1,0.323238,0.521903,0.5,0.375,1.85,0.0,6.0,linear
142,89504,29508,1,0.324674,0.52352,0.5,0.375,1.85,0.0,6.0,linear
143,89501,29595,1,0.324027,0.523115,0.5,0.375,1.85,0.0,6.0,linear
144,89297,29417,1,0.325213,0.524326,0.5,0.375,1.85,0.0,6.0,linear
145,89388,29502,1,0.324201,0.522649,0.5,0.375,1.85,0.0,6.0,linear
146,89475,29434,1,0.32374,0.521997,0.5,0.375,1.85,0.0,6.0,linear
147,89944,29626,1,0.32408,0.521664,0.5,0.375,1.85,0.0,6.0,linear
148,89420,29487,1,0.325452,0.524166,0.5,0.375,1.85,0.0,6.0,linear
149,89484,29599,1,0.32629,0.525723,0.5,0.375,1.85,0.0,6.0,linear
150,89051,29376,1,0.326995,0.527441,0.5,0.375,1.85,0.0,6.0,linear
151,89665,29274,1,0.326787,0.527343,0.5,0.375,1.85,0.0,6.0,linear
152,89372,29181,1,0.327314,0.529018,0.5,0.375,1.85,0.0,6.0,linear
153,89253,29194,1,0.327784,0.528458,0.5,0.375,1.85,0.0,6.0,linear
154,89184,29161,1,0.328046,0.529534,0.5,0.375,1.85,0.0,6.0,linear
155,89269,29224,1,0.327898,0.53029,0.5,0.375,1.85,0.0,6.0,linear
156,89221,29129,1,0.32898,0.531945,0.5,0.375,1.85,0.0,6.0,linear
157,88946,28655,1,0.328533,0.531516,0.5,0.375,1.85,0.0,6.0,linear
158,89105,28858,1,0.32878,0.531047,0.5,0.375,1.85,0.0,6.0,linear
159,89080,28748,1,0.328743,0.530602,0.5,0.375,1.85,0.0,6.0,linear
160,89092,28811,1,0.32937,0.532029,0.5,0.375,1.85,0.0,6.0,linear
161,89071,28943,1,0.327753,0.528907,0.5,0.375,1.85,0.0,6.0,linear
162,89123,29217,1,0.327569,0.528922,0.5,0.375,1.85,0.0,6.0,linear
163,89078,29319,1,0.3264,0.527608,0.5,0.375,1.85,0.0,6.0,linear
164,89273,29281,1,0.326169,0.52703,0.5,0.375,1.85,0.0,6.0,linear
165,89632,29421,1,0.32745,0.52799,0.5,0.375,1.85,0.0,6.0,linear
166,89412,29410,1,0.326233,0.526337,0.5,0.375,1.85,0.0,6.0,linear
167,89226,29193,1,0.326102,0.525945,0.5,0.375,1.85,0.0,6.0,linear
168,89104,29184,1,0.326683,0.526932,0.5,0.375,1.85,0.0,6.0,linear
169,89512,29429,1,0.327604,0.528433,0.5,0.375,1.85,0.0,6.0,linear
170,89839,29482,1,0.327303,0.528318,0.5,0.375,1.85,0.0,6.0,linear
171,89738,29508,1,0.326358,0.526922,0.5,0.375,1.85,0.0,6.0,linear
172,89484,29506,1,0.326971,0.52774,0.5,0.375,1.85,0.0,6.0,linear
173,89080,29200,1,0.326434,0.527521,0.5,0.375,1.85,0.0,6.0,linear
174,89494,29336,1,0.326044,0.526526,0.5,0.375,1.85,0.0,6.0,linear
175,89705,29451,1,0.325202,0.52466,0.5,0.375,1.85,0.0,6.0,linear
176,89240,29304,1,0.323913,0.52297,0.5,0.375,1.85,0.0,6.0,linear
177,89655,29486,1,0.324829,0.52437,0.5,0.375,1.85,0.0,6.0,linear
178,89964,29687,1,0.323525,0.521573,0.5,0.375,1.85,0.0,6.0,linear
179,89826,29798,1,0.324992,0.524395,0.5,0.375,1.85,0.0,6.0,linear
180,89566,29653,1,0.325517,0.524755,0.5,0.375,1.85,0.0,6.0,linear
181,89327,29403,1,0.324338,0.523095,0.5,0.375,1.85,0.0,6.0,linear
182,89396,29544,1,0.324488,0.523459,0.5,0.375,1.85,0.0,6.0,linear
183,89342,29438,1,0.325705,0.525356,0.5,0.375,1.85,0.0,6.0,linear
184,89564,29317,1,0.327232,0.528023,0.5,0.375,1.85,0.0,6.0,linear
185,89419,29088,1,0.325987,0.526575,0.5,0.375,1.85,0.0,6.0,linear
186,89076,29098,1,0.325936,0.526341,0.5,0.375,1.85,0.0,6.0,linear
187,88984,29077,1,0.327333,0.528304,0.5,0.375,1.85,0.0,6.0,linear
188,89182,29188,1,0.327888,0.529299,0.5,0.375,1.85,0.0,6.0,linear
189,89199,29155,1,0.329187,0.531921,0.5,0.375,1.85,0.0,6.0,linear
190,88805,28926,1,0.33022,0.533542,0.5,0.375,1.85,0.0,6.0,linear
191,88657,28876,1,0.328819,0.532001,0.5,0.375,1.85,0.0,6.0,linear
192,89253,28954,1,0.327956,0.531014,0.5,0.375,1.85,0.0,6.0,linear
193,89829,29082,1,0.327444,0.529778,0.5,0.375,1.85,0.0,6.0,linear
194,89248,28983,1,0.328866,0.530995,0.5,0.375,1.85,0.0,6.0,linear
195,89003,28977,1,0.327459,0.528988,0.5,0.375,1.85,0.0,6.0,linear
196,89005,29059,1,0.327614,0.529454,0.5,0.375,1.85,0.0,6.0,linear
197,88900,28996,1,0.326902,0.527799,0.5,0.375,1.85,0.0,6.0,linear
198,89008,29262,1,0.32755,0.528523,0.5,0.375,1.85,0.0,6.0,linear
199,89002,29167,1,0.328577,0.530375,0.5,0.375,1.85,0.0,6.0,linear
200,89360,29190,1,0.328817,0.530795,0.5,0.375,1.85,0.0,6.0,linear
201,89042,29038,1,0.329089,0.530144,0.5,0.375,1.85,0.0,6.0,linear
202,89307,29226,1,0.327217,0.528524,0.5,0.375,1.85,0.0,6.0,linear
203,89207,29416,1,0.326784,0.527686,0.5,0.375,1.85,0.0,6.0,linear
204,89328,29315,1,0.327563,0.528961,0.5,0.375,1.85,0.0,6.0,linear
205,89444,29380,1,0.327179,0.528723,0.5,0.375,1.85,0.0,6.0,linear
206,89137,29237,1,0.328724,0.531407,0.5,0.375,1.85,0.0,6.0,linear
207,89193,28994,1,0.328944,0.532009,0.5,0.375,1.85,0.0,6.0,linear
208,88591,28730,1,0.328896,0.531827,0.5,0.375,1.85,0.0,6.0,linear
209,88947,28857,1,0.330414,0.534324,0.5,0.375,1.85,0.0,6.0,linear
210,88659,28604,1,0.330655,0.534934,0.5,0.375,1.85,0.0,6.0,linear
211,88649,28533,1,0.329609,0.532321,0.5,0.375,1.85,0.0,6.0,linear
212,88700,28670,1,0.32922,0.532912,0.5,0.375,1.85,0.0,6.0,linear
213,88579,28627,1,0.329633,0.532503,0.5,0.375,1.85,0.0,6.0,linear
214,88755,28853,1,0.328442,0.530829,0.5,0.375,1.85,0.0,6.0,linear
215,89108,28989,1,0.328033,0.529155,0.5,0.375,1.85,0.0,6.0,linear
216,88999,29014,1,0.327589,0.528972,0.5,0.375,1.85,0.0,6.0,linear
217,89215,29148,1,0.326359,0.526361,0.5,0.375,1.85,0.0,6.0,linear
218,88888,29056,1,0.325495,0.525215,0.5,0.375,1.85,0.0,6.0,linear
219,89245,29254,1,0.325674,0.525397,0.5,0.375,1.85,0.0,6.0,linear
220,89504,29521,1,0.325146,0.524681,0.5,0.375,1.85,0.0,6.0,linear
221,89532,29552,1,0.325761,0.52699,0.5,0.375,1.85,0.0,6.0,linear
222,89467,29379,1,0.324705,0.524591,0.5,0.375,1.85,0.0,6.0,linear
223,89903,29661,1,0.325088,0.524306,0.5,0.375,1.85,0.0,6.0,linear
224,89353,29235,1,0.327633,0.528198,0.5,0.375,1.85,0.0,6.0,linear
225,88980,29161,1,0.327258,0.528035,0.5,0.375,1.85,0.0,6.0,linear
226,88843,28967,1,0.327774,0.528656,0.5,0.375,1.85,0.0,6.0,linear
227,88986,28911,1,0.328162,0.529057,0.5,0.375,1.85,0.0,6.0,linear
228,88554,28662,1,0.328186,0.529994,0.5,0.375,1.85,0.0,6.0,linear
229,88733,28789,1,0.32766,0.529102,0.5,0.375,1.85,0.0,6.0,linear
230,88953,28991,1,0.327901,0.529754,0.5,0.375,1.85,0.0,6.0,linear
231,89047,29030,1,0.326606,0.527264,0.5,0.375,1.85,0.0,6.0,linear
232,89792,29405,1,0.325938,0.525826,0.5,0.375,1.85,0.0,6.0,linear
233,89130,29412,1,0.324706,0.523953,0.5,0.375,1.85,0.0,6.0,linear
234,89197,29471,1,0.325012,0.524703,0.5,0.375,1.85,0.0,6.0,linear
235,89550,29544,1,0.325367,0.525657,0.5,0.375,1.85,0.0,6.0,linear
236,89471,29474,1,0.324827,0.524699,0.5,0.375,1.85,0.0,6.0,linear
237,89217,29503,1,0.323533,0.521651,0.5,0.375,1.85,0.0,6.0,linear
238,89881,29624,1,0.323839,0.522125,0.5,0.375,1.85,0.0,6.0,linear
239,89893,29510,1,0.325418,0.52468,0.5,0.375,1.85,0.0,6.0,linear
240,89905,29665,1,0.32642,0.526274,0.5,0.375,1.85,0.0,6.0,linear
241,89411,29426,1,0.326128,0.5264,0.5,0.375,1.85,0.0,6.0,linear
242,89131,29153,1,0.327721,0.529221,0.5,0.375,1.85,0.0,6.0,linear
243,89205,28985,1,0.328407,0.530704,0.5,0.375,1.85,0.0,6.0,linear
244,88869,28883,1,0.328684,0.531333,0.5,0.375,1.85,0.0,6.0,linear
245,88566,28774,1,0.328545,0.530833,0.5,0.375,1.85,0.0,6.0,linear
246,88478,28729,1,0.328204,0.529759,0.5,0.375,1.85,0.0,6.0,linear
247,88551,28680,1,0.327552,0.527924,0.5,0.375,1.85,0.0,6.0,linear
248,88396,28814,1,0.326727,0.52642,0.5,0.375,1.85,0.0,6.0,linear
249,88539,29002,1,0.326786,0.527414,0.5,0.375,1.85,0.0,6.0,linear
250,89010,29166,1,0.326992,0.527691,0.5,0.375,1.85,0.0,6.0,linear
251,89135,29075,1,0.328792,0.531393,0.5,0.375,1.85,0.0,6.0,linear
252,88936,29060,1,0.326541,0.527222,0.5,0.375,1.85,0.0,6.0,linear
253,89019,29285,1,0.326284,0.525982,0.5,0.375,1.85,0.0,6.0,linear
254,89199,29192,1,0.325625,0.524871,0.5,0.375,1.85,0.0,6.0,linear
255,89628,29433,1,0.325368,0.52563,0.5,0.375,1.85,0.0,6.0,linear
256,89607,29344,1,0.325021,0.525171,0.5,0.375,1.85,0.0,6.0,linear
257,89705,29348,1,0.325037,0.524252,0.5,0.375,1.85,0.0,6.0,linear
258,89293,29271,1,0.327802,0.528352,0.5,0.375,1.85,0.0,6.0,linear
259,89176,29161,1,0.327827,0.528263,0.5,0.375,1.85,0.0,6.0,linear
260,89008,28977,1,0.328105,0.529099,0.5,0.375,1.85,0.0,6.0,linear
261,88999,29050,1,0.327434,0.52918,0.5,0.375,1.85,0.0,6.0,linear
262,89189,29268,1,0.327508,0.528895,0.5,0.375,1.85,0.0,6.0,linear
263,89184,29320,1,0.32826,0.530345,0.5,0.375,1.85,0.0,6.0,linear
264,88931,29098,1,0.328124,0.529719,0.5,0.375,1.85,0.0,6.0,linear
265,89041,29096,1,0.328514,0.5311,0.5,0.375,1.85,0.0,6.0,linear
266,88880,28987,1,0.327836,0.529119,0.5,0.375,1.85,0.0,6.0,linear
267,89318,28954,1,0.327991,0.529282,0.5,0.375,1.85,0.0,6.0,linear
268,89316,29011,1,0.328929,0.53126,0.5,0.375,1.85,0.0,6.0,linear
269,89666,29249,1,0.328999,0.531158,0.5,0.375,1.85,0.0,6.0,linear
270,88968,29078,1,0.329258,0.531323,0.5,0.375,1.85,0.0,6.0,linear
271,88368,28941,1,0.329618,0.532472,0.5,0.375,1.85,0.0,6.0,linear
272,88037,28612,1,0.328261,0.530801,0.5,0.375,1.85,0.0,6.0,linear
273,88414,28787,1,0.328338,0.530366,0.5,0.375,1.85,0.0,6.0,linear
274,88665,28802,1,0.328566,0.530999,0.5,0.375,1.85,0.0,6.0,linear
275,89051,29087,1,0.32839,0.530648,0.5,0.375,1.85,0.0,6.0,linear
276,88949,29107,1,0.328296,0.531444,0.5,0.375,1.85,0.0,6.0,linear
277,89223,29071,1,0.329218,0.532792,0.5,0.375,1.85,0.0,6.0,linear
278,89187,28916,1,0.32968,0.532934,0.5,0.375,1.85,0.0,6.0,linear
279,88927,28759,1,0.329197,0.531606,0.5,0.375,1.85,0.0,6.0,linear
280,88930,28811,1,0.327484,0.529117,0.5,0.375,1.85,0.0,6.0,linear
281,89142,28849,1,0.328572,0.530111,0.5,0.375,1.85,0.0,6.0,linear
282,88864,28888,1,0.328804,0.531031,0.5,0.375,1.85,0.0,6.0,linear
283,88963,28873,1,0.32865,0.530987,0.5,0.375,1.85,0.0,6.0,linear
284,89165,28853,1,0.328017,0.529374,0.5,0.375,1.85,0.0,6.0,linear
285,89311,28949,1,0.327653,0.52956,0.5,0.375,1.85,0.0,6.0,linear
286,88922,28778,1,0.328984,0.531771,0.5,0.375,1.85,0.0,6.0,linear
287,88899,28794,1,0.32926,0.530798,0.5,0.375,1.85,0.0,6.0,linear
288,88854,28966,1,0.329565,0.531797,0.5,0.375,1.85,0.0,6.0,linear
289,88445,28777,1,0.328956,0.530754,0.5,0.375,1.85,0.0,6.0,linear
290,88242,28614,1,0.329302,0.532115,0.5,0.375,1.85,0.0,6.0,linear
291,88678,28778,1,0.328897,0.530487,0.5,0.375,1.85,0.0,6.0,linear
292,88560,28713,1,0.327575,0.528128,0.5,0.375,1.85,0.0,6.0,linear
293,88702,29075,1,0.327462,0.527547,0.5,0.375,1.85,0.0,6.0,linear
294,88685,29013,1,0.327203,0.527879,0.5,0.375,1.85,0.0,6.0,linear
295,88976,28973,1,0.327271,0.527637,0.5,0.375,1.85,0.0,6.0,linear
296,89313,29155,1,0.327573,0.529321,0.5,0.375,1.85,0.0,6.0,linear
297,88787,29085,1,0.326809,0.528185,0.5,0.375,1.85,0.0,6.0,linear
298,88784,29042,1,0.32608,0.526808,0.5,0.375,1.85,0.0,6.0,linear
299,89070,29188,1,0.328295,0.53056,0.5,0.375,1.85,0.0,6.0,linear
300,88996,28804,1,0.329351,0.532512,0.5,0.375,1.85,0.0,6.0,linear
301,88814,28921,1,0.327423,0.529442,0.5,0.375,1.85,0.0,6.0,linear
302,88753,28933,1,0.327301,0.529486,0.5,0.375,1.85,0.0,6.0,linear
303,88917,29084,1,0.327369,0.529866,0.5,0.375,1.85,0.0,6.0,linear
304,88690,28863,1,0.326681,0.527572,0.5,0.375,1.85,0.0,6.0,linear
305,89102,28991,1,0.326712,0.526337,0.5,0.375,1.85,0.0,6.0,linear
306,89286,29054,1,0.326151,0.525602,0.5,0.375,1.85,0.0,6.0,linear
307,89177,29234,1,0.326282,0.528054,0.5,0.375,1.85,0.0,6.0,linear
308,89176,29256,1,0.326199,0.526969,0.5,0.375,1.85,0.0,6.0,linear
309,89215,29080,1,0.327269,0.528408,0.5,0.375,1.85,0.0,6.0,linear
310,89372,29435,1,0.326987,0.528388,0.5,0.375,1.85,0.0,6.0,linear
311,89557,29378,1,0.326797,0.52802,0.5,0.375,1.85,0.0,6.0,linear
312,89516,29363,1,0.327373,0.528782,0.5,0.375,1.85,0.0,6.0,linear
313,89570,29311,1,0.326661,0.527793,0.5,0.375,1.85,0.0,6.0,linear
314,89297,29360,1,0.325366,0.525649,0.5,0.375,1.85,0.0,6.0,linear
315,89225,29262,1,0.327625,0.528678,0.5,0.375,1.85,0.0,6.0,linear
316,89665,29270,1,0.32777,0.528769,0.5,0.375,1.85,0.0,6.0,linear
317,88833,29012,1,0.327928,0.529877,0.5,0.375,1.85,0.0,6.0,linear

