generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49084,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,78238,49180,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,80194,50426,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,81011,51069,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,78845,50417,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,76817,49240,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,78101,49803,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,79631,50141,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,78240,49447,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,78615,49936,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,95465,50154,1,0.133817,0.133817,0.5,0.225,2.75,0.0,6.0,linear
12,103756,50007,1,0.201511,0.214753,0.5,0.225,2.75,0.0,6.0,linear
13,102518,48511,1,0.223759,0.256346,0.5,0.225,2.75,0.0,6.0,linear
14,98186,44902,1,0.250282,0.308754,0.5,0.225,2.75,0.0,6.0,linear
15,96242,41913,1,0.273508,0.361003,0.5,0.225,2.75,0.0,6.0,linear
16,97978,39920,1,0.29418,0.406216,0.5,0.225,2.75,0.0,6.0,linear
17,98701,37641,1,0.313689,0.447703,0.5,0.225,2.75,0.0,6.0,linear
18,98972,35376,1,0.330471,0.482839,0.5,0.225,2.75,0.0,6.0,linear
19,98633,33638,1,0.340995,0.506009,0.5,0.225,2.75,0.0,6.0,linear
20,99238,32643,1,0.349173,0.523609,0.5,0.225,2.75,0.0,6.0,linear
21,98870,31561,1,0.356822,0.539396,0.5,0.225,2.75,0.0,6.0,linear
22,97755,30287,1,0.363825,0.552687,0.5,0.225,2.75,0.0,6.0,linear
23,97286,29413,1,0.37099,0.565925,0.5,0.225,2.75,0.0,6.0,linear
24,96847,28740,1,0.376181,0.57469,0.5,0.225,2.75,0.0,6.0,linear
25,96200,27803,1,0.38124,0.583295,0.5,0.225,2.75,0.0,6.0,linear
26,95496,27187,1,0.385283,0.591167,0.5,0.225,2.75,0.0,6.0,linear
27,94984,26459,1,0.390146,0.598887,0.5,0.225,2.75,0.0,6.0,linear
28,94186,25966,1,0.393478,0.605277,0.5,0.225,2.75,0.0,6.0,linear
29,93025,25255,1,0.396822,0.610419,0.5,0.225,2.75,0.0,6.0,linear
30,92039,24716,1,0.399293,0.614193,0.5,0.225,2.75,0.0,6.0,linear
31,91979,24404,1,0.401203,0.617234,0.5,0.225,2.75,0.0,6.0,linear
32,91566,23950,1,0.403049,0.620427,0.5,0.225,2.75,0.0,6.0,linear
33,90983,23346,1,0.405466,0.624403,0.5,0.225,2.75,0.0,6.0,linear
34,90132,23124,1,0.406698,0.62683,0.5,0.225,2.75,0.0,6.0,linear
35,89813,22932,1,0.408927,0.629554,0.5,0.225,2.75,0.0,6.0,linear
36,89122,22695,1,0.40945,0.631283,0.5,0.225,2.75,0.0,6.0,linear
37,88891,22468,1,0.411317,0.63282,0.5,0.225,2.75,0.0,6.0,linear
38,88491,22201,1,0.412189,0.632332,0.5,0.225,2.75,0.0,6.0,linear
39,88357,22275,1,0.412853,0.632877,0.5,0.225,2.75,0.0,6.0,linear
40,87648,21996,1,0.412622,0.632719,0.5,0.225,2.75,0.0,6.0,linear
41,87670,21958,1,0.414078,0.63552,0.5,0.225,2.75,0.0,6.0,linear
42,87502,21683,1,0.413532,0.635355,0.5,0.225,2.75,0.0,6.0,linear
43,87706,21786,1,0.415811,0.638279,0.5,0.225,2.75,0.0,6.0,linear
44,88038,21683,1,0.417391,0.640519,0.5,0.225,2.75,0.0,6.0,linear
45,87394,21602,1,0.416983,0.640497,0.5,0.225,2.75,0.0,6.0,linear
46,87566,21549,1,0.417159,0.639719,0.5,0.225,2.75,0.0,6.0,linear
47,87223,21535,1,0.418992,0.642542,0.5,0.225,2.75,0.0,6.0,linear
48,86277,21206,1,0.419278,0.644543,0.5,0.225,2.75,0.0,6.0,linear
49,86144,21058,1,0.420522,0.645729,0.5,0.225,2.75,0.0,6.0,linear
50,86026,20803,1,0.420659,0.644881,0.5,0.225,2.75,0.0,6.0,linear
51,85722,20765,1,0.420223,0.644287,0.5,0.225,2.75,0.0,6.0,linear
52,85383,20879,1,0.420665,0.643894,0.5,0.225,2.75,0.0,6.0,linear
53,85209,20784,1,0.421016,0.644739,0.5,0.225,2.75,0.0,6.0,linear
54,85551,20839,1,0.421513,0.645738,0.5,0.225,2.75,0.0,6.0,linear
55,85949,20861,1,0.422914,0.648642,0.5,0.225,2.75,0.0,6.0,linear
56,85495,20820,1,0.422288,0.647003,0.5,0.225,2.75,0.0,6.0,linear
57,85327,20778,1,0.42255,0.647768,0.5,0.225,2.75,0.0,6.0,linear
58,85347,20753,1,0.422708,0.647333,0.5,0.225,2.75,0.0,6.0,linear
59,85094,20692,1,0.423526,0.648381,0.5,0.225,2.75,0.0,6.0,linear
60,84742,20524,1,0.42303,0.647586,0.5,0.225,2.75,0.0,6.0,linear
61,84594,20501,1,0.423147,0.647806,0.5,0.225,2.75,0.0,6.0,linear
62,84924,20405,1,0.422918,0.646677,0.5,0.225,2.75,0.0,6.0,linear
63,84854,20482,1,0.423126,0.647652,0.5,0.225,2.75,0.0,6.0,linear
