generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49387,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
2,78716,49563,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
3,79592,50215,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
4,79414,50540,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
5,79162,50427,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
6,76923,49288,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
7,77512,49484,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
8,79337,50281,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
9,80585,50676,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
10,78359,49678,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
11,99116,49584,1,0.166133,0.166133,0.5,0.199,3.55,0.0,6.0,linear
12,111109,50305,1,0.243499,0.257327,0.5,0.199,3.55,0.0,6.0,linear
13,109040,48334,1,0.269376,0.305741,0.5,0.199,3.55,0.0,6.0,linear
14,105167,44515,1,0.297685,0.362835,0.5,0.199,3.55,0.0,6.0,linear
15,103410,40987,1,0.323678,0.418566,0.5,0.199,3.55,0.0,6.0,linear
16,103624,38130,1,0.346018,0.468913,0.5,0.199,3.55,0.0,6.0,linear
17,104395,35342,1,0.365909,0.511343,0.5,0.199,3.55,0.0,6.0,linear
18,104089,32519,1,0.382791,0.54584,0.5,0.199,3.55,0.0,6.0,linear
19,103806,30591,1,0.394874,0.571591,0.5,0.199,3.55,0.0,6.0,linear
20,103530,29454,1,0.404686,0.59244,0.5,0.199,3.55,0.0,6.0,linear
21,103210,28089,1,0.413453,0.609107,0.5,0.199,3.55,0.0,6.0,linear
22,102447,26897,1,0.42194,0.623516,0.5,0.199,3.55,0.0,6.0,linear
23,101183,25709,1,0.42872,0.636292,0.5,0.199,3.55,0.0,6.0,linear
24,99870,24767,1,0.434336,0.644708,0.5,0.199,3.55,0.0,6.0,linear
25,98256,23621,1,0.442285,0.655762,0.5,0.199,3.55,0.0,6.0,linear
26,96849,22497,1,0.447501,0.664687,0.5,0.199,3.55,0.0,6.0,linear
27,95749,21841,1,0.452376,0.672361,0.5,0.199,3.55,0.0,6.0,linear
28,94533,20935,1,0.455336,0.676952,0.5,0.199,3.55,0.0,6.0,linear
29,94005,20377,1,0.459691,0.681269,0.5,0.199,3.55,0.0,6.0,linear
30,93185,19815,1,0.463158,0.68692,0.5,0.199,3.55,0.0,6.0,linear
31,92421,19420,1,0.465329,0.688618,0.5,0.199,3.55,0.0,6.0,linear
32,91661,19132,1,0.468532,0.69208,0.5,0.199,3.55,0.0,6.0,linear
33,91023,18886,1,0.469607,0.691475,0.5,0.199,3.55,0.0,6.0,linear
34,89856,18610,1,0.469936,0.693246,0.5,0.199,3.55,0.0,6.0,linear
35,89698,18543,1,0.470807,0.692523,0.5,0.199,3.55,0.0,6.0,linear
36,89566,18610,1,0.471245,0.691408,0.5,0.199,3.55,0.0,6.0,linear
37,88996,18537,1,0.472153,0.692636,0.5,0.199,3.55,0.0,6.0,linear
38,88814,18330,1,0.472584,0.692652,0.5,0.199,3.55,0.0,6.0,linear
39,88749,18343,1,0.472997,0.693099,0.5,0.199,3.55,0.0,6.0,linear
40,88572,18157,1,0.472216,0.692991,0.5,0.199,3.55,0.0,6.0,linear
41,88555,18094,1,0.471501,0.690768,0.5,0.199,3.55,0.0,6.0,linear
42,88464,18138,1,0.472302,0.690761,0.5,0.199,3.55,0.0,6.0,linear
43,88076,18111,1,0.470534,0.688517,0.5,0.199,3.55,0.0,6.0,linear
44,88648,18412,1,0.470116,0.686421,0.5,0.199,3.55,0.0,6.0,linear
45,88521,18514,1,0.468249,0.684592,0.5,0.199,3.55,0.0,6.0,linear
46,89067,18886,1,0.46567,0.681606,0.5,0.199,3.55,0.0,6.0,linear
47,89229,19039,1,0.463653,0.679,0.5,0.199,3.55,0.0,6.0,linear
48,90570,19456,1,0.463419,0.678526,0.5,0.199,3.55,0.0,6.0,linear
49,90659,19621,1,0.459633,0.673042,0.5,0.199,3.55,0.0,6.0,linear
50,91129,20085,1,0.456556,0.669468,0.5,0.199,3.55,0.0,6.0,linear
51,92155,20360,1,0.454295,0.665863,0.5,0.199,3.55,0.0,6.0,linear
52,93046,20648,1,0.450211,0.659861,0.5,0.199,3.55,0.0,6.0,linear
53,93248,21117,1,0.447668,0.656515,0.5,0.199,3.55,0.0,6.0,linear
54,94060,21315,1,0.446252,0.654033,0.5,0.199,3.55,0.0,6.0,linear
55,94348,21800,1,0.443885,0.649921,0.5,0.199,3.55,0.0,6.0,linear
56,94412,22042,1,0.439952,0.644165,0.5,0.199,3.55,0.0,6.0,linear
57,95552,22454,1,0.436624,0.640112,0.5,0.199,3.55,0.0,6.0,linear
58,96483,22939,1,0.434672,0.637447,0.5,0.199,3.55,0.0,6.0,linear
59,96962,23368,1,0.431395,0.633471,0.5,0.199,3.55,0.0,6.0,linear
60,97825,23838,1,0.428825,0.630485,0.5,0.199,3.55,0.0,6.0,linear
61,98551,24114,1,0.427587,0.62763,0.5,0.199,3.55,0.0,6.0,linear
62,98335,24296,1,0.42528,0.624534,0.5,0.199,3.55,0.0,6.0,linear
63,99078,24559,1,0.424321,0.62132,0.5,0.199,3.55,0.0,6.0,linear
64,99493,24977,1,0.4217,0.617425,0.5,0.199,3.55,0.0,6.0,linear
65,100153,25431,1,0.419787,0.613973,0.5,0.199,3.55,0.0,6.0,linear
66,100454,25788,1,0.416783,0.609224,0.5,0.199,3.55,0.0,6.0,linear
67,101063,26199,1,0.414211,0.606388,0.5,0.199,3.55,0.0,6.0,linear
68,101466,26632,1,0.412913,0.604424,0.5,0.199,3.55,0.0,6.0,linear
69,101281,26663,1,0.412126,0.603847,0.5,0.199,3.55,0.0,6.0,linear
70,101896,26793,1,0.411391,0.602899,0.5,0.199,3.55,0.0,6.0,linear
71,102409,26936,1,0.410322,0.600491,0.5,0.199,3.55,0.0,6.0,linear
72,102462,26984,1,0.408511,0.597927,0.5,0.199,3.55,0.0,6.0,linear
73,102726,27179,1,0.40757,0.595793,0.5,0.199,3.55,0.0,6.0,linear
74,102349,27295,1,0.406137,0.593275,0.5,0.199,3.55,0.0,6.0,linear
75,102717,27432,1,0.407194,0.593728,0.5,0.199,3.55,0.0,6.0,linear
