generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77720,49015,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78054,49222,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,80481,50481,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,80769,50824,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,78905,50153,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,77602,49652,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,78267,49848,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,78617,49985,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,78732,49871,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,78781,49952,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,89627,50010,1,0.0944119,0.0944119,0.5,0.05,1.85,0.0,6.0,linear
12,95194,50061,1,0.144155,0.154502,0.5,0.05,1.85,0.0,6.0,linear
13,94546,49022,1,0.161427,0.188116,0.5,0.05,1.85,0.0,6.0,linear
14,92623,46914,1,0.183208,0.22957,0.5,0.05,1.85,0.0,6.0,linear
15,90605,44519,1,0.203185,0.27207,0.5,0.05,1.85,0.0,6.0,linear
16,91153,42707,1,0.221534,0.311472,0.5,0.05,1.85,0.0,6.0,linear
17,91422,40723,1,0.23815,0.346688,0.5,0.05,1.85,0.0,6.0,linear
18,91738,38995,1,0.252766,0.377851,0.5,0.05,1.85,0.0,6.0,linear
19,92572,37714,1,0.263745,0.40073,0.5,0.05,1.85,0.0,6.0,linear
20,92913,36927,1,0.271903,0.419123,0.5,0.05,1.85,0.0,6.0,linear
21,93454,36304,1,0.279488,0.435094,0.5,0.05,1.85,0.0,6.0,linear
22,92971,35457,1,0.284922,0.445801,0.5,0.05,1.85,0.0,6.0,linear
23,92569,34849,1,0.290702,0.456417,0.5,0.05,1.85,0.0,6.0,linear
24,92421,34223,1,0.296006,0.468008,0.5,0.05,1.85,0.0,6.0,linear
25,92328,33487,1,0.299876,0.475713,0.5,0.05,1.85,0.0,6.0,linear
26,92037,32945,1,0.302554,0.481267,0.5,0.05,1.85,0.0,6.0,linear
27,91975,32536,1,0.305779,0.488101,0.5,0.05,1.85,0.0,6.0,linear
28,91828,31945,1,0.307267,0.490603,0.5,0.05,1.85,0.0,6.0,linear
29,92072,32032,1,0.309522,0.494608,0.5,0.05,1.85,0.0,6.0,linear
30,91357,31492,1,0.311426,0.498798,0.5,0.05,1.85,0.0,6.0,linear
31,91071,31362,1,0.312185,0.499572,0.5,0.05,1.85,0.0,6.0,linear
32,91328,31525,1,0.313366,0.501739,0.5,0.05,1.85,0.0,6.0,linear
33,91166,31341,1,0.31337,0.502564,0.5,0.05,1.85,0.0,6.0,linear
34,90876,31274,1,0.313895,0.503627,0.5,0.05,1.85,0.0,6.0,linear
35,91315,31273,1,0.314377,0.505083,0.5,0.05,1.85,0.0,6.0,linear
36,91202,31197,1,0.314255,0.504884,0.5,0.05,1.85,0.0,6.0,linear
37,91067,30954,1,0.316454,0.50797,0.5,0.05,1.85,0.0,6.0,linear
38,90951,30723,1,0.3184,0.51238,0.5,0.05,1.85,0.0,6.0,linear
39,90572,30636,1,0.318373,0.511489,0.5,0.05,1.85,0.0,6.0,linear
40,90026,30403,1,0.319263,0.514716,0.5,0.05,1.85,0.0,6.0,linear
41,90440,30477,1,0.319378,0.51455,0.5,0.05,1.85,0.0,6.0,linear
42,90575,30465,1,0.319223,0.513731,0.5,0.05,1.85,0.0,6.0,linear
43,90305,30301,1,0.320311,0.515742,0.5,0.05,1.85,0.0,6.0,linear
44,90742,30486,1,0.32006,0.514679,0.5,0.05,1.85,0.0,6.0,linear
45,90495,30257,1,0.319283,0.513362,0.5,0.05,1.85,0.0,6.0,linear
46,89953,30313,1,0.317655,0.510739,0.5,0.05,1.85,0.0,6.0,linear
47,89422,30260,1,0.319443,0.51358,0.5,0.05,1.85,0.0,6.0,linear
48,89869,30301,1,0.318678,0.511995,0.5,0.05,1.85,0.0,6.0,linear
49,90335,30460,1,0.318187,0.51106,0.5,0.05,1.85,0.0,6.0,linear
50,90323,30563,1,0.318298,0.511335,0.5,0.05,1.85,0.0,6.0,linear
51,90584,30626,1,0.317506,0.509058,0.5,0.05,1.85,0.0,6.0,linear
52,90764,30909,1,0.318597,0.511642,0.5,0.05,1.85,0.0,6.0,linear
53,90416,30580,1,0.319467,0.512934,0.5,0.05,1.85,0.0,6.0,linear
54,90489,30623,1,0.318695,0.512014,0.5,0.05,1.85,0.0,6.0,linear
55,90256,30526,1,0.318417,0.511892,0.5,0.05,1.85,0.0,6.0,linear
56,90224,30585,1,0.316331,0.508782,0.5,0.05,1.85,0.0,6.0,linear
57,90387,30813,1,0.316158,0.507743,0.5,0.05,1.85,0.0,6.0,linear
58,90452,30736,1,0.31667,0.509444,0.5,0.05,1.85,0.0,6.0,linear
59,90484,30677,1,0.317252,0.510442,0.5,0.05,1.85,0.0,6.0,linear
60,90579,30652,1,0.31801,0.512039,0.5,0.05,1.85,0.0,6.0,linear
61,90451,30538,1,0.317649,0.51085,0.5,0.05,1.85,0.0,6.0,linear
62,90952,30742,1,0.317812,0.51015,0.5,0.05,1.85,0.0,6.0,linear
63,90662,30901,1,0.317699,0.510235,0.5,0.05,1.85,0.0,6.0,linear
64,90672,30848,1,0.31697,0.508572,0.5,0.05,1.85,0.0,6.0,linear
65,90848,30850,1,0.317787,0.510402,0.5,0.05,1.85,0.0,6.0,linear
66,90784,30735,1,0.317505,0.510042,0.5,0.05,1.85,0.0,6.0,linear
67,91021,30784,1,0.316476,0.508653,0.5,0.05,1.85,0.0,6.0,linear
68,90843,30721,1,0.3164,0.508523,0.5,0.05,1.85,0.0,6.0,linear
69,90683,30748,1,0.315892,0.507015,0.5,0.05,1.85,0.0,6.0,linear
70,90902,30742,1,0.317135,0.508486,0.5,0.05,1.85,0.0,6.0,linear
71,91033,30835,1,0.316595,0.50809,0.5,0.05,1.85,0.0,6.0,linear
72,91139,31002,1,0.316449,0.507981,0.5,0.05,1.85,0.0,6.0,linear
73,90411,30789,1,0.316614,0.508421,0.5,0.05,1.85,0.0,6.0,linear
74,90237,30637,1,0.316398,0.508648,0.5,0.05,1.85,0.0,6.0,linear
75,90808,30765,1,0.316155,0.507606,0.5,0.05,1.85,0.0,6.0,linear
76,91412,31038,1,0.315239,0.506698,0.5,0.05,1.85,0.0,6.0,linear
77,91343,31085,1,0.315296,0.505515,0.5,0.05,1.85,0.0,6.0,linear
78,91219,31194,1,0.314007,0.503241,0.5,0.05,1.85,0.0,6.0,linear
79,91250,31369,1,0.313349,0.502455,0.5,0.05,1.85,0.0,6.0,linear
80,90920,31379,1,0.313538,0.503457,0.5,0.05,1.85,0.0,6.0,linear
81,90718,31210,1,0.314326,0.505134,0.5,0.05,1.85,0.0,6.0,linear
82,91220,31139,1,0.315493,0.506811,0.5,0.05,1.85,0.0,6.0,linear
83,90782,31085,1,0.314693,0.504888,0.5,0.05,1.85,0.0,6.0,linear
84,90517,30984,1,0.315008,0.505047,0.5,0.05,1.85,0.0,6.0,linear
85,90321,30903,1,0.314606,0.5054,0.5,0.05,1.85,0.0,6.0,linear
86,90687,30959,1,0.314103,0.504362,0.5,0.05,1.85,0.0,6.0,linear
87,91014,31269,1,0.313506,0.502979,0.5,0.05,1.85,0.0,6.0,linear
88,91051,31218,1,0.313956,0.504193,0.5,0.05,1.85,0.0,6.0,linear
89,91078,30769,1,0.315988,0.507114,0.5,0.05,1.85,0.0,6.0,linear
90,90894,30921,1,0.314854,0.50488,0.5,0.05,1.85,0.0,6.0,linear
91,90908,30810,1,0.316019,0.507474,0.5,0.05,1.85,0.0,6.0,linear
92,90929,30704,1,0.316088,0.507405,0.5,0.05,1.85,0.0,6.0,linear
93,90689,30690,1,0.316059,0.508487,0.5,0.05,1.85,0.0,6.0,linear
94,90831,30643,1,0.316647,0.508993,0.5,0.05,1.85,0.0,6.0,linear
95,90981,30675,1,0.31657,0.507935,0.5,0.05,1.85,0.0,6.0,linear
