generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49538,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,77849,49146,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,79342,50171,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,79709,50429,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,78323,49682,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,78985,49976,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,78609,49880,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,79025,50086,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,78433,49940,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,78881,49972,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,91247,49797,1,0.108613,0.108613,0.5,0.225,2.15,0.0,6.0,linear
12,98202,50049,1,0.163668,0.17538,0.5,0.225,2.15,0.0,6.0,linear
13,97110,48777,1,0.183119,0.212544,0.5,0.225,2.15,0.0,6.0,linear
14,93966,45922,1,0.206275,0.257546,0.5,0.225,2.15,0.0,6.0,linear
15,92834,43755,1,0.229206,0.305814,0.5,0.225,2.15,0.0,6.0,linear
16,93161,41536,1,0.248151,0.348575,0.5,0.225,2.15,0.0,6.0,linear
17,94442,39640,1,0.265869,0.386911,0.5,0.225,2.15,0.0,6.0,linear
18,94716,37798,1,0.282544,0.420818,0.5,0.225,2.15,0.0,6.0,linear
19,95168,36506,1,0.294816,0.447357,0.5,0.225,2.15,0.0,6.0,linear
20,95565,35227,1,0.306592,0.470222,0.5,0.225,2.15,0.0,6.0,linear
21,95046,34049,1,0.314836,0.4882,0.5,0.225,2.15,0.0,6.0,linear
22,94524,32862,1,0.322622,0.504024,0.5,0.225,2.15,0.0,6.0,linear
23,93878,31828,1,0.331087,0.520718,0.5,0.225,2.15,0.0,6.0,linear
24,92751,30577,1,0.337713,0.53366,0.5,0.225,2.15,0.0,6.0,linear
25,92276,29588,1,0.344742,0.546951,0.5,0.225,2.15,0.0,6.0,linear
26,91539,28803,1,0.351022,0.557426,0.5,0.225,2.15,0.0,6.0,linear
27,91292,27972,1,0.356765,0.567798,0.5,0.225,2.15,0.0,6.0,linear
28,89965,27081,1,0.361566,0.577703,0.5,0.225,2.15,0.0,6.0,linear
29,88558,26147,1,0.364997,0.584083,0.5,0.225,2.15,0.0,6.0,linear
30,88083,25658,1,0.370365,0.593154,0.5,0.225,2.15,0.0,6.0,linear
31,87081,24786,1,0.373912,0.598249,0.5,0.225,2.15,0.0,6.0,linear
32,86611,24292,1,0.377715,0.605145,0.5,0.225,2.15,0.0,6.0,linear
33,85281,23597,1,0.381035,0.610677,0.5,0.225,2.15,0.0,6.0,linear
34,84648,23106,1,0.38377,0.615086,0.5,0.225,2.15,0.0,6.0,linear
35,83734,22583,1,0.386939,0.619709,0.5,0.225,2.15,0.0,6.0,linear
36,82849,21993,1,0.390479,0.624782,0.5,0.225,2.15,0.0,6.0,linear
37,82176,21487,1,0.393302,0.628148,0.5,0.225,2.15,0.0,6.0,linear
38,81181,21099,1,0.394754,0.629783,0.5,0.225,2.15,0.0,6.0,linear
39,80113,20892,1,0.397003,0.633722,0.5,0.225,2.15,0.0,6.0,linear
40,79364,20347,1,0.401365,0.640115,0.5,0.225,2.15,0.0,6.0,linear
41,79122,19977,1,0.403111,0.641824,0.5,0.225,2.15,0.0,6.0,linear
42,78673,19723,1,0.404174,0.642707,0.5,0.225,2.15,0.0,6.0,linear
43,77941,19407,1,0.40688,0.646364,0.5,0.225,2.15,0.0,6.0,linear
44,77293,19180,1,0.409377,0.65012,0.5,0.225,2.15,0.0,6.0,linear
45,76428,18762,1,0.411615,0.655313,0.5,0.225,2.15,0.0,6.0,linear
46,75924,18510,1,0.413743,0.657304,0.5,0.225,2.15,0.0,6.0,linear
47,75378,18434,1,0.415404,0.659492,0.5,0.225,2.15,0.0,6.0,linear
48,75082,18138,1,0.418058,0.663067,0.5,0.225,2.15,0.0,6.0,linear
49,74358,17790,1,0.418267,0.664328,0.5,0.225,2.15,0.0,6.0,linear
50,74225,17445,1,0.423535,0.671372,0.5,0.225,2.15,0.0,6.0,linear
51,73683,16953,1,0.425741,0.674456,0.5,0.225,2.15,0.0,6.0,linear
52,73357,17045,1,0.42584,0.673872,0.5,0.225,2.15,0.0,6.0,linear
53,72652,16682,1,0.42921,0.678922,0.5,0.225,2.15,0.0,6.0,linear
54,71875,16295,1,0.43057,0.679859,0.5,0.225,2.15,0.0,6.0,linear
55,70894,15983,1,0.431704,0.680084,0.5,0.225,2.15,0.0,6.0,linear
56,70149,15611,1,0.434378,0.683723,0.5,0.225,2.15,0.0,6.0,linear
57,69694,15356,1,0.436617,0.685982,0.5,0.225,2.15,0.0,6.0,linear
58,68778,15044,1,0.438783,0.68913,0.5,0.225,2.15,0.0,6.0,linear
59,68677,14965,1,0.441258,0.690897,0.5,0.225,2.15,0.0,6.0,linear
60,67517,14590,1,0.442056,0.691991,0.5,0.225,2.15,0.0,6.0,linear
61,67352,14492,1,0.445213,0.69732,0.5,0.225,2.15,0.0,6.0,linear
62,67011,14333,1,0.44827,0.70079,0.5,0.225,2.15,0.0,6.0,linear
63,66167,14093,1,0.450238,0.703403,0.5,0.225,2.15,0.0,6.0,linear
64,65611,13699,1,0.452446,0.708349,0.5,0.225,2.15,0.0,6.0,linear
65,65454,13378,1,0.456032,0.711328,0.5,0.225,2.15,0.0,6.0,linear
66,64717,13081,1,0.46083,0.717986,0.5,0.225,2.15,0.0,6.0,linear
67,63186,12691,1,0.462338,0.720964,0.5,0.225,2.15,0.0,6.0,linear
68,62480,12282,1,0.465954,0.722137,0.5,0.225,2.15,0.0,6.0,linear
69,61792,12102,1,0.46907,0.724586,0.5,0.225,2.15,0.0,6.0,linear
70,61005,11704,1,0.472271,0.72938,0.5,0.225,2.15,0.0,6.0,linear
71,60448,11397,1,0.475258,0.732016,0.5,0.225,2.15,0.0,6.0,linear
72,59394,11074,1,0.477272,0.732759,0.5,0.225,2.15,0.0,6.0,linear
73,58734,10888,1,0.479452,0.734279,0.5,0.225,2.15,0.0,6.0,linear
74,57969,10665,1,0.482882,0.736755,0.5,0.225,2.15,0.0,6.0,linear
75,57090,10347,1,0.485299,0.739364,0.5,0.225,2.15,0.0,6.0,linear
76,56446,10279,1,0.488348,0.741652,0.5,0.225,2.15,0.0,6.0,linear
77,55573,10014,1,0.490862,0.746646,0.5,0.225,2.15,0.0,6.0,linear
78,55359,9726,1,0.49464,0.748567,0.5,0.225,2.15,0.0,6.0,linear
79,54586,9425,1,0.497707,0.753737,0.5,0.225,2.15,0.0,6.0,linear
80,53701,9039,1,0.501832,0.754375,0.5,0.225,2.15,0.0,6.0,linear
81,52719,8837,1,0.504305,0.756666,0.5,0.225,2.15,0.0,6.0,linear
82,52131,8604,1,0.510671,0.764801,0.5,0.225,2.15,0.0,6.0,linear
83,51644,8271,1,0.514329,0.767479,0.5,0.225,2.15,0.0,6.0,linear
84,50897,8011,1,0.520483,0.774204,0.5,0.225,2.15,0.0,6.0,linear
85,49920,7678,1,0.527488,0.779825,0.5,0.225,2.15,0.0,6.0,linear
86,48352,7302,1,0.534821,0.786223,0.5,0.225,2.15,0.0,6.0,linear
87,46892,6800,1,0.542327,0.793102,0.5,0.225,2.15,0.0,6.0,linear
88,45726,6362,1,0.549356,0.799375,0.5,0.225,2.15,0.0,6.0,linear
89,45010,6125,1,0.560315,0.807507,0.5,0.225,2.15,0.0,6.0,linear
90,43053,5602,1,0.567242,0.815636,0.5,0.225,2.15,0.0,6.0,linear
91,42124,5245,1,0.576761,0.822515,0.5,0.225,2.15,0.0,6.0,linear
92,40948,4925,1,0.586427,0.828889,0.5,0.225,2.15,0.0,6.0,linear
93,39560,4510,1,0.597444,0.835792,0.5,0.225,2.15,0.0,6.0,linear
94,38489,4136,1,0.61202,0.842774,0.5,0.225,2.15,0.0,6.0,linear
95,36997,3765,1,0.623615,0.851715,0.5,0.225,2.15,0.0,6.0,linear
96,35670,3410,1,0.637618,0.862552,0.5,0.225,2.15,0.0,6.0,linear
97,34552,3009,1,0.65636,0.874348,0.5,0.225,2.15,0.0,6.0,linear
98,32889,2603,1,0.671109,0.884433,0.5,0.225,2.15,0.0,6.0,linear
99,31551,2264,1,0.69183,0.894872,0.5,0.225,2.15,0.0,6.0,linear
100,30325,1924,1,0.712604,0.905246,0.5,0.225,2.15,0.0,6.0,linear
101,29059,1692,1,0.735045,0.912938,0.5,0.225,2.15,0.0,6.0,linear
102,27681,1456,1,0.753058,0.920498,0.5,0.225,2.15,0.0,6.0,linear
103,26658,1282,1,0.774905,0.930091,0.5,0.225,2.15,0.0,6.0,linear
104,25718,1008,1,0.800377,0.943243,0.5,0.225,2.15,0.0,6.0,linear
105,24711,790,1,0.823051,0.952933,0.5,0.225,2.15,0.0,6.0,linear
106,23604,600,1,0.847051,0.962253,0.5,0.225,2.15,0.0,6.0,linear
107,23043,464,1,0.875682,0.970074,0.5,0.225,2.15,0.0,6.0,linear
108,22224,318,1,0.898142,0.977514,0.5,0.225,2.15,0.0,6.0,linear
109,21536,241,1,0.921887,0.98272,0.5,0.225,2.15,0.0,6.0,linear
110,20885,167,1,0.93986,0.988184,0.5,0.225,2.15,0.0,6.0,linear
111,20274,123,1,0.952963,0.991439,0.5,0.225,2.15,0.0,6.0,linear
112,20195,85,1,0.966406,0.993548,0.5,0.225,2.15,0.0,6.0,linear
113,20026,70,1,0.974887,0.99543,0.5,0.225,2.15,0.0,6.0,linear
114,19837,49,1,0.981811,0.996806,0.5,0.225,2.15,0.0,6.0,linear
115,19747,33,1,0.986728,0.998043,0.5,0.225,2.15,0.0,6.0,linear
116,19512,17,1,0.990147,0.999134,0.5,0.225,2.15,0.0,6.0,linear
117,19436,9,1,0.994532,0.999538,0.5,0.225,2.15,0.0,6.0,linear
118,19511,7,1,0.996571,0.999642,0.5,0.225,2.15,0.0,6.0,linear
119,19374,2,1,0.998067,0.999897,0.5,0.225,2.15,0.0,6.0,linear
120,19409,1,1,0.998816,0.999949,0.5,0.225,2.15,0.0,6.0,linear
121,19581,0,1,0.999336,1.0,0.5,0.225,2.15,0.0,6.0,linear

