generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78490,49432,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
2,78235,49367,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
3,79427,50137,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
4,80306,50808,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
5,79125,50375,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
6,76521,49124,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
7,77082,49234,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
8,79404,50337,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
9,81324,51218,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
10,78100,49864,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
11,102572,49202,1,0.194797,0.194797,0.5,7.92e-05,4.3,0.0,6.0,linear
12,117726,50437,1,0.27786,0.292712,0.5,7.92e-05,4.3,0.0,6.0,linear
13,116708,48837,1,0.305806,0.342139,0.5,7.92e-05,4.3,0.0,6.0,linear
14,110864,43915,1,0.337596,0.404952,0.5,7.92e-05,4.3,0.0,6.0,linear
15,109123,40036,1,0.365719,0.465206,0.5,7.92e-05,4.3,0.0,6.0,linear
16,109151,36585,1,0.390349,0.51981,0.5,7.92e-05,4.3,0.0,6.0,linear
17,109747,33351,1,0.41129,0.566162,0.5,7.92e-05,4.3,0.0,6.0,linear
18,109308,30262,1,0.429363,0.602704,0.5,7.92e-05,4.3,0.0,6.0,linear
19,108737,27989,1,0.444465,0.633279,0.5,7.92e-05,4.3,0.0,6.0,linear
20,107882,26116,1,0.455895,0.654808,0.5,7.92e-05,4.3,0.0,6.0,linear
21,106448,24269,1,0.465635,0.67154,0.5,7.92e-05,4.3,0.0,6.0,linear
22,104537,22918,1,0.476035,0.687246,0.5,7.92e-05,4.3,0.0,6.0,linear
23,102785,21388,1,0.485164,0.700603,0.5,7.92e-05,4.3,0.0,6.0,linear
