generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49296,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78546,49613,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,79248,50087,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,79912,50655,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,78458,50135,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,77466,49473,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,77335,49202,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,79482,50284,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,79926,50548,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,78937,50030,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,86800,49788,1,0.0727147,0.0727147,0.5,0.3,1.4,0.0,6.0,linear
12,91448,50245,1,0.113738,0.122785,0.5,0.3,1.4,0.0,6.0,linear
13,90810,49284,1,0.130284,0.15289,0.5,0.3,1.4,0.0,6.0,linear
14,87181,46432,1,0.148899,0.190241,0.5,0.3,1.4,0.0,6.0,linear
15,86345,44695,1,0.165352,0.226499,0.5,0.3,1.4,0.0,6.0,linear
16,88250,43926,1,0.180724,0.260281,0.5,0.3,1.4,0.0,6.0,linear
17,89362,42643,1,0.195145,0.290764,0.5,0.3,1.4,0.0,6.0,linear
18,90139,41541,1,0.207984,0.317521,0.5,0.3,1.4,0.0,6.0,linear
19,90335,40528,1,0.21835,0.339041,0.5,0.3,1.4,0.0,6.0,linear
20,90475,39739,1,0.226957,0.357993,0.5,0.3,1.4,0.0,6.0,linear
21,90998,39036,1,0.234973,0.374185,0.5,0.3,1.4,0.0,6.0,linear
22,90919,38494,1,0.240833,0.386393,0.5,0.3,1.4,0.0,6.0,linear
23,91227,37934,1,0.247505,0.399104,0.5,0.3,1.4,0.0,6.0,linear
