generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,86334,42118,1,0.161239,0.286572,0.5,0.4,0.5,0.0,6.0,linear
78,86163,42071,1,0.160408,0.285075,0.5,0.4,0.5,0.0,6.0,linear
79,85941,41906,1,0.161825,0.287164,0.5,0.4,0.5,0.0,6.0,linear
80,86230,41923,1,0.162119,0.287987,0.5,0.4,0.5,0.0,6.0,linear
81,86055,41818,1,0.162294,0.288551,0.5,0.4,0.5,0.0,6.0,linear
82,86547,42049,1,0.163066,0.28943,0.5,0.4,0.5,0.0,6.0,linear
83,86433,41784,1,0.163616,0.290968,0.5,0.4,0.5,0.0,6.0,linear
84,85806,41490,1,0.163488,0.290992,0.5,0.4,0.5,0.0,6.0,linear
85,86016,41783,1,0.162464,0.289378,0.5,0.4,0.5,0.0,6.0,linear
86,86004,41802,1,0.162591,0.289585,0.5,0.4,0.5,0.0,6.0,linear
87,86306,41736,1,0.163064,0.289972,0.5,0.4,0.5,0.0,6.0,linear
88,86264,41875,1,0.161524,0.287569,0.5,0.4,0.5,0.0,6.0,linear
89,86300,41878,1,0.161355,0.287518,0.5,0.4,0.5,0.0,6.0,linear
90,86195,41723,1,0.162552,0.289158,0.5,0.4,0.5,0.0,6.0,linear
91,85922,41663,1,0.163531,0.291057,0.5,0.4,0.5,0.0,6.0,linear
92,86287,41743,1,0.163691,0.291519,0.5,0.4,0.5,0.0,6.0,linear
93,86124,41740,1,0.163738,0.291973,0.5,0.4,0.5,0.0,6.0,linear
94,86256,41732,1,0.164617,0.293332,0.5,0.4,0.5,0.0,6.0,linear
95,86367,41869,1,0.165009,0.29439,0.5,0.4,0.5,0.0,6.0,linear
96,86121,41641,1,0.1659,0.295926,0.5,0.4,0.5,0.0,6.0,linear
97,85936,41566,1,0.16552,0.295054,0.5,0.4,0.5,0.0,6.0,linear
98,86183,41623,1,0.165546,0.295417,0.5,0.4,0.5,0.0,6.0,linear
99,85947,41412,1,0.166,0.295521,0.5,0.4,0.5,0.0,6.0,linear
100,85945,41276,1,0.163587,0.291601,0.5,0.4,0.5,0.0,6.0,linear
101,86137,41532,1,0.16444,0.29337,0.5,0.4,0.5,0.0,6.0,linear
102,86523,41748,1,0.164752,0.293802,0.5,0.4,0.5,0.0,6.0,linear
103,86139,41810,1,0.164434,0.29315,0.5,0.4,0.5,0.0,6.0,linear
104,86464,41707,1,0.164305,0.292355,0.5,0.4,0.5,0.0,6.0,linear
105,85910,41477,1,0.164002,0.292749,0.5,0.4,0.5,0.0,6.0,linear
106,86254,41541,1,0.16361,0.291796,0.5,0.4,0.5,0.0,6.0,linear
107,86550,41706,1,0.163596,0.292104,0.5,0.4,0.5,0.0,6.0,linear
108,86467,41937,1,0.162505,0.289272,0.5,0.4,0.5,0.0,6.0,linear
109,86438,42113,1,0.161532,0.287925,0.5,0.4,0.5,0.0,6.0,linear
110,86306,41895,1,0.162468,0.288824,0.5,0.4,0.5,0.0,6.0,linear
111,86564,41968,1,0.161858,0.287335,0.5,0.4,0.5,0.0,6.0,linear
112,85943,41679,1,0.161144,0.286895,0.5,0.4,0.5,0.0,6.0,linear
113,86052,41866,1,0.160313,0.285572,0.5,0.4,0.5,0.0,6.0,linear
114,86228,41878,1,0.160925,0.2852,0.5,0.4,0.5,0.0,6.0,linear
115,86353,42051,1,0.160208,0.284292,0.5,0.4,0.5,0.0,6.0,linear
116,86725,42231,1,0.161403,0.286522,0.5,0.4,0.5,0.0,6.0,linear
117,86121,42179,1,0.160776,0.285647,0.5,0.4,0.5,0.0,6.0,linear
118,86213,42206,1,0.160446,0.285189,0.5,0.4,0.5,0.0,6.0,linear
119,86309,42137,1,0.160545,0.285049,0.5,0.4,0.5,0.0,6.0,linear
120,86147,42050,1,0.160196,0.284585,0.5,0.4,0.5,0.0,6.0,linear
121,86237,42071,1,0.159122,0.282746,0.5,0.4,0.5,0.0,6.0,linear
122,86267,42081,1,0.15896,0.28144,0.5,0.4,0.5,0.0,6.0,linear
123,85887,41973,1,0.159005,0.282219,0.5,0.4,0.5,0.0,6.0,linear
124,86226,41773,1,0.158388,0.281512,0.5,0.4,0.5,0.0,6.0,linear
125,86078,41743,1,0.158235,0.280539,0.5,0.4,0.5,0.0,6.0,linear
126,86233,41870,1,0.157808,0.279968,0.5,0.4,0.5,0.0,6.0,linear
127,86425,42106,1,0.157581,0.279679,0.5,0.4,0.5,0.0,6.0,linear
128,86640,42318,1,0.158085,0.280878,0.5,0.4,0.5,0.0,6.0,linear
129,86069,42031,1,0.157624,0.279586,0.5,0.4,0.5,0.0,6.0,linear
130,85965,42200,1,0.156916,0.278209,0.5,0.4,0.5,0.0,6.0,linear
131,86372,42358,1,0.158141,0.280498,0.5,0.4,0.5,0.0,6.0,linear
132,86224,42170,1,0.157799,0.279312,0.5,0.4,0.5,0.0,6.0,linear
133,86114,41969,1,0.158042,0.279759,0.5,0.4,0.5,0.0,6.0,linear
134,86416,42188,1,0.157785,0.279901,0.5,0.4,0.5,0.0,6.0,linear
135,86719,42454,1,0.158598,0.281061,0.5,0.4,0.5,0.0,6.0,linear
136,86506,42368,1,0.158794,0.281519,0.5,0.4,0.5,0.0,6.0,linear
137,86130,42237,1,0.158357,0.281431,0.5,0.4,0.5,0.0,6.0,linear
138,86902,42573,1,0.159728,0.28416,0.5,0.4,0.5,0.0,6.0,linear
139,86618,42422,1,0.160363,0.285322,0.5,0.4,0.5,0.0,6.0,linear
140,86136,42133,1,0.160548,0.286173,0.5,0.4,0.5,0.0,6.0,linear
141,86128,42079,1,0.16209,0.288609,0.5,0.4,0.5,0.0,6.0,linear
142,86069,41968,1,0.162396,0.289083,0.5,0.4,0.5,0.0,6.0,linear
143,85737,41726,1,0.163292,0.290215,0.5,0.4,0.5,0.0,6.0,linear
144,86190,41918,1,0.162294,0.288605,0.5,0.4,0.5,0.0,6.0,linear
145,86359,41870,1,0.162545,0.289373,0.5,0.4,0.5,0.0,6.0,linear
146,86436,42019,1,0.16213,0.288785,0.5,0.4,0.5,0.0,6.0,linear
147,86055,41891,1,0.162218,0.288343,0.5,0.4,0.5,0.0,6.0,linear
148,86226,41878,1,0.162944,0.290127,0.5,0.4,0.5,0.0,6.0,linear
149,86211,41757,1,0.161694,0.287419,0.5,0.4,0.5,0.0,6.0,linear
150,86228,41854,1,0.162281,0.288893,0.5,0.4,0.5,0.0,6.0,linear
151,86633,41908,1,0.162141,0.288735,0.5,0.4,0.5,0.0,6.0,linear
152,86583,41982,1,0.160946,0.286159,0.5,0.4,0.5,0.0,6.0,linear
153,86131,41829,1,0.160365,0.284907,0.5,0.4,0.5,0.0,6.0,linear
154,86301,42220,1,0.159283,0.283047,0.5,0.4,0.5,0.0,6.0,linear
155,86148,42172,1,0.159346,0.282511,0.5,0.4,0.5,0.0,6.0,linear
156,86002,41968,1,0.160652,0.284993,0.5,0.4,0.5,0.0,6.0,linear
157,86163,42103,1,0.158973,0.282243,0.5,0.4,0.5,0.0,6.0,linear
158,86576,42508,1,0.158803,0.281688,0.5,0.4,0.5,0.0,6.0,linear
159,86909,42501,1,0.158253,0.280503,0.5,0.4,0.5,0.0,6.0,linear
160,86959,42605,1,0.15982,0.283548,0.5,0.4,0.5,0.0,6.0,linear
161,85761,42138,1,0.159737,0.283151,0.5,0.4,0.5,0.0,6.0,linear
162,85939,42204,1,0.160078,0.284416,0.5,0.4,0.5,0.0,6.0,linear
163,86060,42052,1,0.16101,0.286429,0.5,0.4,0.5,0.0,6.0,linear
164,86373,41987,1,0.160578,0.285177,0.5,0.4,0.5,0.0,6.0,linear
165,85975,41807,1,0.160544,0.285138,0.5,0.4,0.5,0.0,6.0,linear
166,86290,41977,1,0.159823,0.284677,0.5,0.4,0.5,0.0,6.0,linear
167,86890,42253,1,0.160232,0.284871,0.5,0.4,0.5,0.0,6.0,linear
168,86915,42262,1,0.160363,0.284801,0.5,0.4,0.5,0.0,6.0,linear
169,85432,41751,1,0.159679,0.283596,0.5,0.4,0.5,0.0,6.0,linear
170,85627,41962,1,0.159636,0.283677,0.5,0.4,0.5,0.0,6.0,linear
171,86060,42156,1,0.159137,0.282579,0.5,0.4,0.5,0.0,6.0,linear
172,86256,42223,1,0.158456,0.281575,0.5,0.4,0.5,0.0,6.0,linear
173,86656,42442,1,0.158159,0.280747,0.5,0.4,0.5,0.0,6.0,linear
174,86609,42383,1,0.159229,0.282644,0.5,0.4,0.5,0.0,6.0,linear
175,86156,42201,1,0.159486,0.283124,0.5,0.4,0.5,0.0,6.0,linear
176,86201,42453,1,0.159367,0.28283,0.5,0.4,0.5,0.0,6.0,linear
177,86260,42200,1,0.158771,0.281683,0.5,0.4,0.5,0.0,6.0,linear
178,87003,42416,1,0.157771,0.280089,0.5,0.4,0.5,0.0,6.0,linear
179,86989,42424,1,0.158298,0.281534,0.5,0.4,0.5,0.0,6.0,linear
180,85979,41846,1,0.160046,0.283471,0.5,0.4,0.5,0.0,6.0,linear
181,85862,41913,1,0.15938,0.283102,0.5,0.4,0.5,0.0,6.0,linear
182,86704,42057,1,0.159293,0.281975,0.5,0.4,0.5,0.0,6.0,linear
183,86534,42304,1,0.158847,0.281627,0.5,0.4,0.5,0.0,6.0,linear
184,86366,42153,1,0.158699,0.2816,0.5,0.4,0.5,0.0,6.0,linear
185,86206,42248,1,0.158736,0.281942,0.5,0.4,0.5,0.0,6.0,linear
186,86570,42553,1,0.158458,0.281693,0.5,0.4,0.5,0.0,6.0,linear
187,86748,42454,1,0.159426,0.283308,0.5,0.4,0.5,0.0,6.0,linear
188,86326,42174,1,0.159175,0.282693,0.5,0.4,0.5,0.0,6.0,linear
189,86239,42081,1,0.159902,0.284126,0.5,0.4,0.5,0.0,6.0,linear
190,86252,42126,1,0.160048,0.284338,0.5,0.4,0.5,0.0,6.0,linear
191,86317,42170,1,0.160065,0.284839,0.5,0.4,0.5,0.0,6.0,linear
192,86608,42333,1,0.161287,0.286877,0.5,0.4,0.5,0.0,6.0,linear
193,86450,42162,1,0.159165,0.282498,0.5,0.4,0.5,0.0,6.0,linear
194,86665,42560,1,0.158969,0.282048,0.5,0.4,0.5,0.0,6.0,linear
195,85928,42221,1,0.159371,0.282835,0.5,0.4,0.5,0.0,6.0,linear
196,86032,41979,1,0.161315,0.286315,0.5,0.4,0.5,0.0,6.0,linear
197,86083,41873,1,0.16186,0.287641,0.5,0.4,0.5,0.0,6.0,linear
198,86219,41781,1,0.162194,0.288696,0.5,0.4,0.5,0.0,6.0,linear
199,86705,42150,1,0.161719,0.287573,0.5,0.4,0.5,0.0,6.0,linear
200,86156,42003,1,0.163163,0.290505,0.5,0.4,0.5,0.0,6.0,linear
201,85997,41906,1,0.162792,0.289726,0.5,0.4,0.5,0.0,6.0,linear
202,86183,41802,1,0.162653,0.289461,0.5,0.4,0.5,0.0,6.0,linear
203,86354,41902,1,0.162199,0.288526,0.5,0.4,0.5,0.0,6.0,linear
204,86608,42128,1,0.161883,0.287905,0.5,0.4,0.5,0.0,6.0,linear
205,86316,42155,1,0.162904,0.290338,0.5,0.4,0.5,0.0,6.0,linear
206,86236,41904,1,0.16368,0.291609,0.5,0.4,0.5,0.0,6.0,linear
207,85761,41690,1,0.163888,0.292492,0.5,0.4,0.5,0.0,6.0,linear
208,86075,41710,1,0.163561,0.291451,0.5,0.4,0.5,0.0,6.0,linear
209,86488,41722,1,0.163137,0.290035,0.5,0.4,0.5,0.0,6.0,linear
210,86515,41796,1,0.161344,0.287676,0.5,0.4,0.5,0.0,6.0,linear
211,86382,41819,1,0.161272,0.287466,0.5,0.4,0.5,0.0,6.0,linear
212,86681,41906,1,0.16024,0.285036,0.5,0.4,0.5,0.0,6.0,linear
213,86793,41996,1,0.158951,0.282558,0.5,0.4,0.5,0.0,6.0,linear
214,86492,42067,1,0.160458,0.284505,0.5,0.4,0.5,0.0,6.0,linear
215,86147,42161,1,0.159649,0.283243,0.5,0.4,0.5,0.0,6.0,linear
216,85723,42117,1,0.159522,0.283613,0.5,0.4,0.5,0.0,6.0,linear
217,86339,42271,1,0.160117,0.284348,0.5,0.4,0.5,0.0,6.0,linear
218,86257,41967,1,0.160996,0.285687,0.5,0.4,0.5,0.0,6.0,linear
219,86055,41782,1,0.161154,0.286808,0.5,0.4,0.5,0.0,6.0,linear
220,86101,41910,1,0.162372,0.288716,0.5,0.4,0.5,0.0,6.0,linear
221,86388,42146,1,0.161276,0.286907,0.5,0.4,0.5,0.0,6.0,linear
222,86973,42313,1,0.160997,0.285786,0.5,0.4,0.5,0.0,6.0,linear
223,86578,42255,1,0.161935,0.287717,0.5,0.4,0.5,0.0,6.0,linear
224,86168,42039,1,0.161091,0.286497,0.5,0.4,0.5,0.0,6.0,linear
225,86226,41983,1,0.159987,0.284373,0.5,0.4,0.5,0.0,6.0,linear
226,86004,41837,1,0.159726,0.284202,0.5,0.4,0.5,0.0,6.0,linear
227,86775,42069,1,0.160183,0.284694,0.5,0.4,0.5,0.0,6.0,linear
228,86181,41968,1,0.160354,0.285388,0.5,0.4,0.5,0.0,6.0,linear
229,86156,41955,1,0.160512,0.285079,0.5,0.4,0.5,0.0,6.0,linear
230,86012,41904,1,0.161495,0.287402,0.5,0.4,0.5,0.0,6.0,linear
231,85904,41825,1,0.161072,0.286858,0.5,0.4,0.5,0.0,6.0,linear
232,86234,41950,1,0.16127,0.28716,0.5,0.4,0.5,0.0,6.0,linear
233,87089,42276,1,0.161456,0.286683,0.5,0.4,0.5,0.0,6.0,linear
234,86088,42017,1,0.161404,0.28737,0.5,0.4,0.5,0.0,6.0,linear
235,85989,42007,1,0.16099,0.286399,0.5,0.4,0.5,0.0,6.0,linear
236,85766,41933,1,0.161252,0.287009,0.5,0.4,0.5,0.0,6.0,linear
237,85979,41938,1,0.161674,0.287944,0.5,0.4,0.5,0.0,6.0,linear
238,85860,41683,1,0.163393,0.290666,0.5,0.4,0.5,0.0,6.0,linear
239,86095,41523,1,0.163555,0.291483,0.5,0.4,0.5,0.0,6.0,linear
240,86632,41687,1,0.162455,0.289232,0.5,0.4,0.5,0.0,6.0,linear
241,86408,41836,1,0.161923,0.288745,0.5,0.4,0.5,0.0,6.0,linear
242,86648,41820,1,0.161471,0.28765,0.5,0.4,0.5,0.0,6.0,linear
243,86107,41792,1,0.161942,0.288303,0.5,0.4,0.5,0.0,6.0,linear
244,86492,42123,1,0.161154,0.286921,0.5,0.4,0.5,0.0,6.0,linear
245,86241,42052,1,0.16052,0.285625,0.5,0.4,0.5,0.0,6.0,linear
246,86416,42191,1,0.159585,0.284035,0.5,0.4,0.5,0.0,6.0,linear
247,86632,42486,1,0.160185,0.285373,0.5,0.4,0.5,0.0,6.0,linear
248,86642,42381,1,0.162068,0.288555,0.5,0.4,0.5,0.0,6.0,linear
249,86213,42001,1,0.161947,0.28747,0.5,0.4,0.5,0.0,6.0,linear
250,85894,41934,1,0.161544,0.287048,0.5,0.4,0.5,0.0,6.0,linear
251,86160,41843,1,0.161824,0.28823,0.5,0.4,0.5,0.0,6.0,linear
252,86172,41822,1,0.162004,0.288734,0.5,0.4,0.5,0.0,6.0,linear
253,86357,41942,1,0.162767,0.289712,0.5,0.4,0.5,0.0,6.0,linear
254,86289,42043,1,0.162104,0.288809,0.5,0.4,0.5,0.0,6.0,linear
255,86169,41943,1,0.161319,0.286718,0.5,0.4,0.5,0.0,6.0,linear
256,86241,41849,1,0.16057,0.285137,0.5,0.4,0.5,0.0,6.0,linear
257,86269,41911,1,0.159976,0.284053,0.5,0.4,0.5,0.0,6.0,linear
258,86897,42137,1,0.160827,0.285548,0.5,0.4,0.5,0.0,6.0,linear
259,86817,42171,1,0.161656,0.287596,0.5,0.4,0.5,0.0,6.0,linear
260,86602,42229,1,0.161039,0.286366,0.5,0.4,0.5,0.0,6.0,linear
261,86389,42229,1,0.160821,0.285969,0.5,0.4,0.5,0.0,6.0,linear
262,86691,42233,1,0.16088,0.285781,0.5,0.4,0.5,0.0,6.0,linear
263,86481,41976,1,0.161277,0.286606,0.5,0.4,0.5,0.0,6.0,linear
264,86062,41810,1,0.160587,0.285786,0.5,0.4,0.5,0.0,6.0,linear
265,86464,42095,1,0.160971,0.286359,0.5,0.4,0.5,0.0,6.0,linear
266,86302,41914,1,0.160545,0.28562,0.5,0.4,0.5,0.0,6.0,linear
267,86660,42003,1,0.160893,0.285761,0.5,0.4,0.5,0.0,6.0,linear
268,86858,42243,1,0.160683,0.285487,0.5,0.4,0.5,0.0,6.0,linear
269,86208,42083,1,0.16008,0.284191,0.5,0.4,0.5,0.0,6.0,linear
270,86223,41966,1,0.160097,0.284259,0.5,0.4,0.5,0.0,6.0,linear
271,86434,41996,1,0.16011,0.284347,0.5,0.4,0.5,0.0,6.0,linear
272,86683,42270,1,0.158694,0.282287,0.5,0.4,0.5,0.0,6.0,linear
273,86488,42280,1,0.157983,0.280156,0.5,0.4,0.5,0.0,6.0,linear
274,86336,42349,1,0.158939,0.28238,0.5,0.4,0.5,0.0,6.0,linear
275,85858,41737,1,0.158873,0.281692,0.5,0.4,0.5,0.0,6.0,linear
276,85848,41707,1,0.15971,0.283467,0.5,0.4,0.5,0.0,6.0,linear
277,86200,41926,1,0.158594,0.281829,0.5,0.4,0.5,0.0,6.0,linear
278,86595,42137,1,0.159159,0.282905,0.5,0.4,0.5,0.0,6.0,linear
279,86655,42081,1,0.157632,0.279997,0.5,0.4,0.5,0.0,6.0,linear
280,86877,42298,1,0.157657,0.279732,0.5,0.4,0.5,0.0,6.0,linear
281,86954,42383,1,0.158129,0.280218,0.5,0.4,0.5,0.0,6.0,linear
282,86048,42105,1,0.159029,0.282024,0.5,0.4,0.5,0.0,6.0,linear
283,86223,42128,1,0.159665,0.283546,0.5,0.4,0.5,0.0,6.0,linear
284,86348,41984,1,0.160726,0.286015,0.5,0.4,0.5,0.0,6.0,linear
285,86066,41849,1,0.15998,0.28417,0.5,0.4,0.5,0.0,6.0,linear
286,86016,41851,1,0.160144,0.28461,0.5,0.4,0.5,0.0,6.0,linear
287,86318,42004,1,0.16083,0.286233,0.5,0.4,0.5,0.0,6.0,linear
288,86266,42207,1,0.159863,0.284815,0.5,0.4,0.5,0.0,6.0,linear
289,86403,42135,1,0.160944,0.285928,0.5,0.4,0.5,0.0,6.0,linear
290,86361,42000,1,0.161997,0.287731,0.5,0.4,0.5,0.0,6.0,linear
291,85922,41738,1,0.161882,0.287719,0.5,0.4,0.5,0.0,6.0,linear
292,86123,42034,1,0.16127,0.286949,0.5,0.4,0.5,0.0,6.0,linear
293,86392,42022,1,0.16102,0.286277,0.5,0.4,0.5,0.0,6.0,linear
294,86922,42495,1,0.162515,0.289029,0.5,0.4,0.5,0.0,6.0,linear
295,86205,42135,1,0.162346,0.289162,0.5,0.4,0.5,0.0,6.0,linear
296,86093,41881,1,0.160398,0.285018,0.5,0.4,0.5,0.0,6.0,linear
297,86034,41801,1,0.161755,0.287383,0.5,0.4,0.5,0.0,6.0,linear
298,86442,41892,1,0.160163,0.28476,0.5,0.4,0.5,0.0,6.0,linear
299,86341,41896,1,0.160869,0.286437,0.5,0.4,0.5,0.0,6.0,linear
300,86503,41899,1,0.161403,0.287053,0.5,0.4,0.5,0.0,6.0,linear
301,86325,42255,1,0.159515,0.283549,0.5,0.4,0.5,0.0,6.0,linear
302,86707,42599,1,0.159767,0.284187,0.5,0.4,0.5,0.0,6.0,linear
303,86509,42364,1,0.159659,0.283516,0.5,0.4,0.5,0.0,6.0,linear
304,86184,42114,1,0.160099,0.283605,0.5,0.4,0.5,0.0,6.0,linear
305,86097,42182,1,0.16097,0.285487,0.5,0.4,0.5,0.0,6.0,linear
306,85781,42004,1,0.160747,0.286057,0.5,0.4,0.5,0.0,6.0,linear
307,86270,42117,1,0.160882,0.285584,0.5,0.4,0.5,0.0,6.0,linear
308,86502,42127,1,0.160077,0.284352,0.5,0.4,0.5,0.0,6.0,linear
309,85978,41916,1,0.160285,0.284732,0.5,0.4,0.5,0.0,6.0,linear
310,86344,42108,1,0.160748,0.285345,0.5,0.4,0.5,0.0,6.0,linear
311,86492,42368,1,0.160687,0.28474,0.5,0.4,0.5,0.0,6.0,linear
312,86718,42401,1,0.160167,0.284584,0.5,0.4,0.5,0.0,6.0,linear
313,86260,42145,1,0.160071,0.284312,0.5,0.4,0.5,0.0,6.0,linear
314,86475,42174,1,0.161437,0.286862,0.5,0.4,0.5,0.0,6.0,linear
315,86179,41925,1,0.161473,0.287244,0.5,0.4,0.5,0.0,6.0,linear
316,86372,41712,1,0.161198,0.286688,0.5,0.4,0.5,0.0,6.0,linear
317,86271,41743,1,0.15993,0.284565,0.5,0.4,0.5,0.0,6.0,linear

