generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49432,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78558,49397,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,79717,50156,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,80040,50586,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,78599,50175,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,77379,49519,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,77677,49587,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,78576,49954,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,79353,50316,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,79122,50438,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,95708,50502,1,0.135001,0.135001,0.5,0.125,2.75,0.0,6.0,linear
12,102825,49880,1,0.20357,0.216328,0.5,0.125,2.75,0.0,6.0,linear
13,100708,47719,1,0.225326,0.258897,0.5,0.125,2.75,0.0,6.0,linear
14,98384,44950,1,0.249148,0.30792,0.5,0.125,2.75,0.0,6.0,linear
15,97120,42262,1,0.271885,0.358846,0.5,0.125,2.75,0.0,6.0,linear
16,98820,40240,1,0.29409,0.405065,0.5,0.125,2.75,0.0,6.0,linear
17,98626,37720,1,0.314991,0.450321,0.5,0.125,2.75,0.0,6.0,linear
18,98803,35513,1,0.329657,0.482537,0.5,0.125,2.75,0.0,6.0,linear
19,98636,33764,1,0.343388,0.510651,0.5,0.125,2.75,0.0,6.0,linear
20,98813,32299,1,0.354896,0.534323,0.5,0.125,2.75,0.0,6.0,linear
21,98067,30666,1,0.364197,0.552517,0.5,0.125,2.75,0.0,6.0,linear
22,97051,29363,1,0.372699,0.569153,0.5,0.125,2.75,0.0,6.0,linear
23,96457,28179,1,0.380405,0.582339,0.5,0.125,2.75,0.0,6.0,linear
24,95203,27156,1,0.385229,0.591073,0.5,0.125,2.75,0.0,6.0,linear
25,94484,26199,1,0.390311,0.600894,0.5,0.125,2.75,0.0,6.0,linear
26,93670,25394,1,0.396495,0.610611,0.5,0.125,2.75,0.0,6.0,linear
27,92362,24523,1,0.401784,0.620715,0.5,0.125,2.75,0.0,6.0,linear
28,91146,23684,1,0.407255,0.62929,0.5,0.125,2.75,0.0,6.0,linear
29,90278,22936,1,0.414357,0.638398,0.5,0.125,2.75,0.0,6.0,linear
30,88570,22168,1,0.418199,0.645396,0.5,0.125,2.75,0.0,6.0,linear
31,87706,21590,1,0.421064,0.649118,0.5,0.125,2.75,0.0,6.0,linear
32,86823,21095,1,0.424186,0.654142,0.5,0.125,2.75,0.0,6.0,linear
33,86308,20571,1,0.426743,0.658264,0.5,0.125,2.75,0.0,6.0,linear
34,85591,20102,1,0.428929,0.660902,0.5,0.125,2.75,0.0,6.0,linear
35,84766,19747,1,0.432018,0.663543,0.5,0.125,2.75,0.0,6.0,linear
36,83953,19445,1,0.435404,0.667513,0.5,0.125,2.75,0.0,6.0,linear
37,83539,19225,1,0.434946,0.667007,0.5,0.125,2.75,0.0,6.0,linear
38,82568,18936,1,0.437526,0.67173,0.5,0.125,2.75,0.0,6.0,linear
39,82225,18666,1,0.441537,0.677276,0.5,0.125,2.75,0.0,6.0,linear
40,81438,18176,1,0.445425,0.68312,0.5,0.125,2.75,0.0,6.0,linear
41,81014,17641,1,0.448661,0.687434,0.5,0.125,2.75,0.0,6.0,linear
42,79798,17157,1,0.449738,0.689064,0.5,0.125,2.75,0.0,6.0,linear
43,79436,16831,1,0.454167,0.69354,0.5,0.125,2.75,0.0,6.0,linear
44,78294,16399,1,0.458301,0.699128,0.5,0.125,2.75,0.0,6.0,linear
45,77545,16131,1,0.460321,0.700957,0.5,0.125,2.75,0.0,6.0,linear
46,76706,15890,1,0.461881,0.701913,0.5,0.125,2.75,0.0,6.0,linear
47,75987,15659,1,0.463809,0.705952,0.5,0.125,2.75,0.0,6.0,linear
