generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49167,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
2,78572,49435,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
3,80055,50448,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
4,78742,49852,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
5,78454,49872,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
6,78624,50031,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
7,78440,49948,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
8,78569,50195,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
9,78666,50202,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
10,78221,49872,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
11,97304,49420,1,0.153344,0.153344,0.5,0.05,3.25,0.0,6.0,linear
12,108307,49870,1,0.228029,0.241678,0.5,0.05,3.25,0.0,6.0,linear
13,106768,48159,1,0.253034,0.288022,0.5,0.05,3.25,0.0,6.0,linear
14,102802,44743,1,0.279091,0.341679,0.5,0.05,3.25,0.0,6.0,linear
15,101487,41757,1,0.305716,0.39888,0.5,0.05,3.25,0.0,6.0,linear
16,102113,38793,1,0.329186,0.448096,0.5,0.05,3.25,0.0,6.0,linear
17,102105,36146,1,0.348245,0.491606,0.5,0.05,3.25,0.0,6.0,linear
18,102054,33574,1,0.36479,0.525951,0.5,0.05,3.25,0.0,6.0,linear
19,101562,31700,1,0.378116,0.554076,0.5,0.05,3.25,0.0,6.0,linear
20,101737,30111,1,0.389588,0.576268,0.5,0.05,3.25,0.0,6.0,linear
21,101057,28720,1,0.397443,0.592209,0.5,0.05,3.25,0.0,6.0,linear
22,100117,27326,1,0.404738,0.605043,0.5,0.05,3.25,0.0,6.0,linear
23,99032,26245,1,0.412719,0.618245,0.5,0.05,3.25,0.0,6.0,linear
24,97634,25250,1,0.417726,0.627303,0.5,0.05,3.25,0.0,6.0,linear
25,96863,24421,1,0.422358,0.634593,0.5,0.05,3.25,0.0,6.0,linear
26,96165,23776,1,0.426607,0.640735,0.5,0.05,3.25,0.0,6.0,linear
27,95380,23132,1,0.429221,0.645915,0.5,0.05,3.25,0.0,6.0,linear
28,94443,22635,1,0.434205,0.653554,0.5,0.05,3.25,0.0,6.0,linear
29,93764,22094,1,0.437885,0.659578,0.5,0.05,3.25,0.0,6.0,linear
30,92667,21520,1,0.441175,0.662634,0.5,0.05,3.25,0.0,6.0,linear
31,91613,21156,1,0.443639,0.666023,0.5,0.05,3.25,0.0,6.0,linear
32,91062,20960,1,0.446235,0.669387,0.5,0.05,3.25,0.0,6.0,linear
33,90272,20461,1,0.448959,0.673337,0.5,0.05,3.25,0.0,6.0,linear
34,90001,20113,1,0.451113,0.67657,0.5,0.05,3.25,0.0,6.0,linear
35,89302,19731,1,0.452487,0.67816,0.5,0.05,3.25,0.0,6.0,linear
36,88721,19345,1,0.453341,0.679288,0.5,0.05,3.25,0.0,6.0,linear
37,88730,19182,1,0.45535,0.68082,0.5,0.05,3.25,0.0,6.0,linear
38,88393,18978,1,0.456403,0.682022,0.5,0.05,3.25,0.0,6.0,linear
39,87733,18864,1,0.45848,0.685067,0.5,0.05,3.25,0.0,6.0,linear
40,87558,18615,1,0.460715,0.688175,0.5,0.05,3.25,0.0,6.0,linear
41,86904,18271,1,0.462363,0.690766,0.5,0.05,3.25,0.0,6.0,linear
42,86176,18106,1,0.46251,0.690892,0.5,0.05,3.25,0.0,6.0,linear
43,85743,18000,1,0.463251,0.690773,0.5,0.05,3.25,0.0,6.0,linear
44,85464,17864,1,0.463879,0.690046,0.5,0.05,3.25,0.0,6.0,linear
45,85617,17888,1,0.463041,0.688636,0.5,0.05,3.25,0.0,6.0,linear
46,85324,18059,1,0.462407,0.687828,0.5,0.05,3.25,0.0,6.0,linear
47,84791,17859,1,0.461544,0.687285,0.5,0.05,3.25,0.0,6.0,linear
48,85395,17863,1,0.46194,0.686952,0.5,0.05,3.25,0.0,6.0,linear
49,85024,17885,1,0.461342,0.68658,0.5,0.05,3.25,0.0,6.0,linear
50,85277,17998,1,0.46239,0.686714,0.5,0.05,3.25,0.0,6.0,linear
51,84800,17988,1,0.461577,0.685339,0.5,0.05,3.25,0.0,6.0,linear
52,85112,18011,1,0.460182,0.684948,0.5,0.05,3.25,0.0,6.0,linear
53,85839,18121,1,0.460849,0.68464,0.5,0.05,3.25,0.0,6.0,linear
54,85755,18087,1,0.460809,0.684337,0.5,0.05,3.25,0.0,6.0,linear
55,85443,18198,1,0.460571,0.684228,0.5,0.05,3.25,0.0,6.0,linear
56,85410,18315,1,0.459519,0.682194,0.5,0.05,3.25,0.0,6.0,linear
57,85813,18393,1,0.460949,0.683976,0.5,0.05,3.25,0.0,6.0,linear
58,85797,18578,1,0.458369,0.680572,0.5,0.05,3.25,0.0,6.0,linear
59,86244,18754,1,0.456773,0.679535,0.5,0.05,3.25,0.0,6.0,linear
60,86396,18762,1,0.456163,0.678977,0.5,0.05,3.25,0.0,6.0,linear
61,86295,18660,1,0.454956,0.677193,0.5,0.05,3.25,0.0,6.0,linear
62,87682,19141,1,0.453881,0.673924,0.5,0.05,3.25,0.0,6.0,linear
63,87070,19171,1,0.452593,0.675196,0.5,0.05,3.25,0.0,6.0,linear
64,87621,19120,1,0.452321,0.673367,0.5,0.05,3.25,0.0,6.0,linear
65,88104,19485,1,0.450918,0.670233,0.5,0.05,3.25,0.0,6.0,linear
66,88146,19531,1,0.449348,0.668752,0.5,0.05,3.25,0.0,6.0,linear
67,88829,19783,1,0.447905,0.66693,0.5,0.05,3.25,0.0,6.0,linear
68,88659,19823,1,0.445777,0.6633,0.5,0.05,3.25,0.0,6.0,linear
69,88766,20178,1,0.443636,0.6613,0.5,0.05,3.25,0.0,6.0,linear
70,89182,20279,1,0.443874,0.661022,0.5,0.05,3.25,0.0,6.0,linear
71,89386,20329,1,0.441733,0.658801,0.5,0.05,3.25,0.0,6.0,linear
72,89668,20504,1,0.439867,0.65529,0.5,0.05,3.25,0.0,6.0,linear
73,89861,20882,1,0.437672,0.650983,0.5,0.05,3.25,0.0,6.0,linear
74,90279,21151,1,0.437097,0.650057,0.5,0.05,3.25,0.0,6.0,linear
75,91033,21526,1,0.436698,0.649119,0.5,0.05,3.25,0.0,6.0,linear
76,91554,21735,1,0.435147,0.649371,0.5,0.05,3.25,0.0,6.0,linear
77,91974,21933,1,0.433313,0.647012,0.5,0.05,3.25,0.0,6.0,linear
78,91997,21916,1,0.432778,0.646967,0.5,0.05,3.25,0.0,6.0,linear
79,92597,22017,1,0.433512,0.646318,0.5,0.05,3.25,0.0,6.0,linear
80,92546,21994,1,0.43188,0.643855,0.5,0.05,3.25,0.0,6.0,linear
81,92722,22182,1,0.429972,0.640522,0.5,0.05,3.25,0.0,6.0,linear
82,93013,22519,1,0.426664,0.635655,0.5,0.05,3.25,0.0,6.0,linear
83,93971,22834,1,0.424175,0.631184,0.5,0.05,3.25,0.0,6.0,linear
84,94415,23326,1,0.421309,0.626684,0.5,0.05,3.25,0.0,6.0,linear
85,94980,23699,1,0.418646,0.622751,0.5,0.05,3.25,0.0,6.0,linear
86,95059,23995,1,0.41635,0.618921,0.5,0.05,3.25,0.0,6.0,linear
87,95220,24194,1,0.414634,0.616982,0.5,0.05,3.25,0.0,6.0,linear
88,96157,24545,1,0.412767,0.613752,0.5,0.05,3.25,0.0,6.0,linear
89,96713,24964,1,0.410547,0.610685,0.5,0.05,3.25,0.0,6.0,linear
90,96878,25273,1,0.40793,0.606279,0.5,0.05,3.25,0.0,6.0,linear
91,97561,25650,1,0.407975,0.606305,0.5,0.05,3.25,0.0,6.0,linear
92,97666,25639,1,0.407815,0.605804,0.5,0.05,3.25,0.0,6.0,linear
93,97437,25812,1,0.406212,0.604357,0.5,0.05,3.25,0.0,6.0,linear
94,98131,25944,1,0.406577,0.603427,0.5,0.05,3.25,0.0,6.0,linear
95,98238,26193,1,0.406545,0.604187,0.5,0.05,3.25,0.0,6.0,linear
96,98335,26330,1,0.403921,0.601069,0.5,0.05,3.25,0.0,6.0,linear
97,98616,26536,1,0.401718,0.598165,0.5,0.05,3.25,0.0,6.0,linear
98,99048,26779,1,0.399932,0.59447,0.5,0.05,3.25,0.0,6.0,linear
99,99426,26912,1,0.39924,0.591686,0.5,0.05,3.25,0.0,6.0,linear
100,99418,27183,1,0.398418,0.591596,0.5,0.05,3.25,0.0,6.0,linear
101,99787,27229,1,0.39881,0.591529,0.5,0.05,3.25,0.0,6.0,linear
102,99861,27456,1,0.398087,0.590969,0.5,0.05,3.25,0.0,6.0,linear
103,100070,27574,1,0.395899,0.589108,0.5,0.05,3.25,0.0,6.0,linear
104,100491,27687,1,0.395747,0.587145,0.5,0.05,3.25,0.0,6.0,linear
105,100314,27731,1,0.394503,0.584516,0.5,0.05,3.25,0.0,6.0,linear
106,100371,27730,1,0.393724,0.583333,0.5,0.05,3.25,0.0,6.0,linear
107,100298,27747,1,0.392385,0.581052,0.5,0.05,3.25,0.0,6.0,linear
108,100607,28017,1,0.392008,0.579417,0.5,0.05,3.25,0.0,6.0,linear
109,100816,28144,1,0.390515,0.577436,0.5,0.05,3.25,0.0,6.0,linear
110,100773,28269,1,0.38888,0.574876,0.5,0.05,3.25,0.0,6.0,linear
111,100920,28474,1,0.387339,0.571377,0.5,0.05,3.25,0.0,6.0,linear
112,101457,29111,1,0.385473,0.570045,0.5,0.05,3.25,0.0,6.0,linear
113,102177,29165,1,0.385598,0.569372,0.5,0.05,3.25,0.0,6.0,linear
114,102414,29232,1,0.38569,0.5691,0.5,0.05,3.25,0.0,6.0,linear
115,102025,29212,1,0.384721,0.567869,0.5,0.05,3.25,0.0,6.0,linear
116,102007,29254,1,0.383745,0.566536,0.5,0.05,3.25,0.0,6.0,linear
117,102134,29358,1,0.383651,0.565567,0.5,0.05,3.25,0.0,6.0,linear
118,102235,29571,1,0.383183,0.565038,0.5,0.05,3.25,0.0,6.0,linear
119,102326,29637,1,0.38252,0.563684,0.5,0.05,3.25,0.0,6.0,linear
120,102444,29561,1,0.381425,0.563116,0.5,0.05,3.25,0.0,6.0,linear
121,102230,29474,1,0.383564,0.566395,0.5,0.05,3.25,0.0,6.0,linear
122,102472,29511,1,0.383403,0.565127,0.5,0.05,3.25,0.0,6.0,linear
123,102245,29404,1,0.382619,0.563956,0.5,0.05,3.25,0.0,6.0,linear
124,102542,29603,1,0.383143,0.564675,0.5,0.05,3.25,0.0,6.0,linear
125,102842,29727,1,0.381677,0.561991,0.5,0.05,3.25,0.0,6.0,linear
126,102729,29808,1,0.380668,0.560827,0.5,0.05,3.25,0.0,6.0,linear
127,102949,30071,1,0.37845,0.557152,0.5,0.05,3.25,0.0,6.0,linear
128,103200,30274,1,0.37891,0.557534,0.5,0.05,3.25,0.0,6.0,linear
129,103059,30319,1,0.379468,0.558618,0.5,0.05,3.25,0.0,6.0,linear
130,102631,30174,1,0.37984,0.558605,0.5,0.05,3.25,0.0,6.0,linear
131,102685,30301,1,0.379165,0.557252,0.5,0.05,3.25,0.0,6.0,linear
132,102581,30263,1,0.377988,0.554816,0.5,0.05,3.25,0.0,6.0,linear
133,102662,30351,1,0.377201,0.554357,0.5,0.05,3.25,0.0,6.0,linear
134,102961,30446,1,0.378265,0.555758,0.5,0.05,3.25,0.0,6.0,linear
135,102679,30321,1,0.378318,0.55622,0.5,0.05,3.25,0.0,6.0,linear
136,102568,30298,1,0.378595,0.557409,0.5,0.05,3.25,0.0,6.0,linear
137,102727,30231,1,0.378729,0.557002,0.5,0.05,3.25,0.0,6.0,linear
138,102683,30188,1,0.37934,0.558031,0.5,0.05,3.25,0.0,6.0,linear
139,102852,30109,1,0.380538,0.559392,0.5,0.05,3.25,0.0,6.0,linear
140,102723,30129,1,0.3804,0.559567,0.5,0.05,3.25,0.0,6.0,linear
141,102978,30128,1,0.378831,0.557131,0.5,0.05,3.25,0.0,6.0,linear
142,103066,30139,1,0.378999,0.55715,0.5,0.05,3.25,0.0,6.0,linear
143,102912,30139,1,0.377697,0.555208,0.5,0.05,3.25,0.0,6.0,linear
144,102326,29965,1,0.376777,0.553379,0.5,0.05,3.25,0.0,6.0,linear
145,103068,30424,1,0.376354,0.551411,0.5,0.05,3.25,0.0,6.0,linear
146,102887,30498,1,0.374279,0.548912,0.5,0.05,3.25,0.0,6.0,linear
147,103391,30848,1,0.373729,0.548201,0.5,0.05,3.25,0.0,6.0,linear
148,103229,30801,1,0.373257,0.547392,0.5,0.05,3.25,0.0,6.0,linear
149,103408,30981,1,0.373779,0.547764,0.5,0.05,3.25,0.0,6.0,linear
150,103404,31038,1,0.373937,0.547575,0.5,0.05,3.25,0.0,6.0,linear
151,103478,31010,1,0.373627,0.547661,0.5,0.05,3.25,0.0,6.0,linear
152,103669,30981,1,0.373941,0.547301,0.5,0.05,3.25,0.0,6.0,linear
153,103559,31269,1,0.372459,0.54583,0.5,0.05,3.25,0.0,6.0,linear
154,103563,31032,1,0.374648,0.548985,0.5,0.05,3.25,0.0,6.0,linear
155,103526,30826,1,0.374115,0.548547,0.5,0.05,3.25,0.0,6.0,linear
156,103855,30790,1,0.37405,0.548008,0.5,0.05,3.25,0.0,6.0,linear
157,103737,31016,1,0.374218,0.548007,0.5,0.05,3.25,0.0,6.0,linear
158,103837,31010,1,0.373172,0.546824,0.5,0.05,3.25,0.0,6.0,linear
159,103948,31054,1,0.372231,0.545472,0.5,0.05,3.25,0.0,6.0,linear
160,104082,31278,1,0.372392,0.544516,0.5,0.05,3.25,0.0,6.0,linear
161,103853,31348,1,0.372351,0.544589,0.5,0.05,3.25,0.0,6.0,linear
162,104207,31373,1,0.373077,0.545539,0.5,0.05,3.25,0.0,6.0,linear
163,104126,31331,1,0.371866,0.54525,0.5,0.05,3.25,0.0,6.0,linear
164,104289,31333,1,0.372892,0.54642,0.5,0.05,3.25,0.0,6.0,linear
165,104032,31075,1,0.374937,0.549736,0.5,0.05,3.25,0.0,6.0,linear
166,103473,30821,1,0.37503,0.550464,0.5,0.05,3.25,0.0,6.0,linear
