generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85378,25908,1,0.350107,0.569361,0.5,0.15,1.85,0.0,6.0,linear
63,85085,25774,1,0.349721,0.569162,0.5,0.15,1.85,0.0,6.0,linear
64,85205,25747,1,0.350653,0.570041,0.5,0.15,1.85,0.0,6.0,linear
65,85131,25576,1,0.350092,0.570192,0.5,0.15,1.85,0.0,6.0,linear
66,85344,25647,1,0.351681,0.572987,0.5,0.15,1.85,0.0,6.0,linear
67,84974,25553,1,0.351472,0.572625,0.5,0.15,1.85,0.0,6.0,linear
68,85027,25551,1,0.350864,0.570855,0.5,0.15,1.85,0.0,6.0,linear
69,84723,25570,1,0.350385,0.569853,0.5,0.15,1.85,0.0,6.0,linear
70,84522,25599,1,0.34971,0.56805,0.5,0.15,1.85,0.0,6.0,linear
71,84732,25654,1,0.349501,0.567364,0.5,0.15,1.85,0.0,6.0,linear
72,85026,25666,1,0.349776,0.568924,0.5,0.15,1.85,0.0,6.0,linear
73,85137,25533,1,0.349272,0.568934,0.5,0.15,1.85,0.0,6.0,linear
74,85169,25532,1,0.349935,0.570203,0.5,0.15,1.85,0.0,6.0,linear
75,85163,25426,1,0.351497,0.572371,0.5,0.15,1.85,0.0,6.0,linear
76,84758,25590,1,0.351206,0.571627,0.5,0.15,1.85,0.0,6.0,linear
77,84990,25601,1,0.351365,0.57146,0.5,0.15,1.85,0.0,6.0,linear
78,84612,25144,1,0.352281,0.574404,0.5,0.15,1.85,0.0,6.0,linear
79,84794,25164,1,0.352462,0.573428,0.5,0.15,1.85,0.0,6.0,linear
80,84122,25002,1,0.353627,0.574321,0.5,0.15,1.85,0.0,6.0,linear
81,83850,24837,1,0.354689,0.577029,0.5,0.15,1.85,0.0,6.0,linear
82,83949,24753,1,0.355015,0.576542,0.5,0.15,1.85,0.0,6.0,linear
83,83843,24985,1,0.353289,0.573841,0.5,0.15,1.85,0.0,6.0,linear
84,84021,25106,1,0.352198,0.57279,0.5,0.15,1.85,0.0,6.0,linear
85,83776,25167,1,0.353348,0.574152,0.5,0.15,1.85,0.0,6.0,linear
86,84008,25333,1,0.352871,0.573481,0.5,0.15,1.85,0.0,6.0,linear
87,84178,25316,1,0.354323,0.577524,0.5,0.15,1.85,0.0,6.0,linear
88,84119,25129,1,0.354499,0.577126,0.5,0.15,1.85,0.0,6.0,linear
89,84194,25081,1,0.354042,0.575864,0.5,0.15,1.85,0.0,6.0,linear
90,83820,24957,1,0.354073,0.575595,0.5,0.15,1.85,0.0,6.0,linear
91,84048,25084,1,0.352205,0.571123,0.5,0.15,1.85,0.0,6.0,linear
92,84301,25240,1,0.352179,0.572669,0.5,0.15,1.85,0.0,6.0,linear
93,84184,25101,1,0.351437,0.57136,0.5,0.15,1.85,0.0,6.0,linear
94,84413,25322,1,0.352868,0.573187,0.5,0.15,1.85,0.0,6.0,linear
95,84350,25344,1,0.354687,0.576613,0.5,0.15,1.85,0.0,6.0,linear
96,84136,25225,1,0.353476,0.574917,0.5,0.15,1.85,0.0,6.0,linear
97,84134,25206,1,0.353519,0.575787,0.5,0.15,1.85,0.0,6.0,linear
98,84192,25310,1,0.352973,0.574481,0.5,0.15,1.85,0.0,6.0,linear
99,84188,25218,1,0.354938,0.577492,0.5,0.15,1.85,0.0,6.0,linear
100,84151,24979,1,0.355437,0.579186,0.5,0.15,1.85,0.0,6.0,linear
101,83961,24839,1,0.355988,0.58046,0.5,0.15,1.85,0.0,6.0,linear
102,84193,24803,1,0.356891,0.581693,0.5,0.15,1.85,0.0,6.0,linear
103,83903,24630,1,0.356727,0.581124,0.5,0.15,1.85,0.0,6.0,linear
104,83739,24590,1,0.357364,0.581829,0.5,0.15,1.85,0.0,6.0,linear
105,83823,24536,1,0.355534,0.578219,0.5,0.15,1.85,0.0,6.0,linear
106,84067,24928,1,0.353267,0.574481,0.5,0.15,1.85,0.0,6.0,linear
107,84005,25016,1,0.353028,0.573898,0.5,0.15,1.85,0.0,6.0,linear
108,83750,25116,1,0.350977,0.571352,0.5,0.15,1.85,0.0,6.0,linear
109,84365,25280,1,0.351303,0.571195,0.5,0.15,1.85,0.0,6.0,linear
110,84885,25348,1,0.353225,0.573081,0.5,0.15,1.85,0.0,6.0,linear
111,84374,25233,1,0.351659,0.572093,0.5,0.15,1.85,0.0,6.0,linear
112,84843,25336,1,0.352688,0.573983,0.5,0.15,1.85,0.0,6.0,linear
113,85123,25339,1,0.3511,0.571158,0.5,0.15,1.85,0.0,6.0,linear
114,84560,25407,1,0.349447,0.568498,0.5,0.15,1.85,0.0,6.0,linear
115,84612,25340,1,0.350433,0.570749,0.5,0.15,1.85,0.0,6.0,linear
116,84755,25218,1,0.351668,0.572902,0.5,0.15,1.85,0.0,6.0,linear
117,84534,25075,1,0.352793,0.573621,0.5,0.15,1.85,0.0,6.0,linear
118,84420,25199,1,0.351938,0.572382,0.5,0.15,1.85,0.0,6.0,linear
119,84533,25255,1,0.351735,0.572026,0.5,0.15,1.85,0.0,6.0,linear
120,84178,25264,1,0.349707,0.56964,0.5,0.15,1.85,0.0,6.0,linear
121,84705,25658,1,0.349961,0.568361,0.5,0.15,1.85,0.0,6.0,linear
122,84418,25639,1,0.349829,0.568597,0.5,0.15,1.85,0.0,6.0,linear
123,84799,25641,1,0.350628,0.569504,0.5,0.15,1.85,0.0,6.0,linear
124,84730,25554,1,0.351307,0.571358,0.5,0.15,1.85,0.0,6.0,linear
125,84925,25352,1,0.352088,0.572685,0.5,0.15,1.85,0.0,6.0,linear
126,85010,25387,1,0.353112,0.573418,0.5,0.15,1.85,0.0,6.0,linear
127,84846,25122,1,0.351724,0.572357,0.5,0.15,1.85,0.0,6.0,linear
128,84669,25225,1,0.352304,0.573174,0.5,0.15,1.85,0.0,6.0,linear
129,84497,25316,1,0.352332,0.573785,0.5,0.15,1.85,0.0,6.0,linear
130,84561,25371,1,0.352185,0.573597,0.5,0.15,1.85,0.0,6.0,linear
131,84391,25330,1,0.353778,0.576304,0.5,0.15,1.85,0.0,6.0,linear
132,84337,25060,1,0.354951,0.577851,0.5,0.15,1.85,0.0,6.0,linear
133,84426,25050,1,0.354603,0.577099,0.5,0.15,1.85,0.0,6.0,linear
134,84158,25000,1,0.35345,0.575798,0.5,0.15,1.85,0.0,6.0,linear
135,83978,25070,1,0.353695,0.57631,0.5,0.15,1.85,0.0,6.0,linear
136,84124,25054,1,0.355318,0.578808,0.5,0.15,1.85,0.0,6.0,linear
137,83660,24904,1,0.35526,0.577662,0.5,0.15,1.85,0.0,6.0,linear
138,83560,24875,1,0.354938,0.577541,0.5,0.15,1.85,0.0,6.0,linear
139,84054,24929,1,0.355763,0.579086,0.5,0.15,1.85,0.0,6.0,linear
140,84209,24919,1,0.355999,0.580544,0.5,0.15,1.85,0.0,6.0,linear
141,83773,24688,1,0.355212,0.578079,0.5,0.15,1.85,0.0,6.0,linear
142,83787,24840,1,0.355038,0.578337,0.5,0.15,1.85,0.0,6.0,linear
143,84016,24940,1,0.354899,0.577334,0.5,0.15,1.85,0.0,6.0,linear
144,83631,24710,1,0.354024,0.576114,0.5,0.15,1.85,0.0,6.0,linear
145,83984,25000,1,0.353452,0.575127,0.5,0.15,1.85,0.0,6.0,linear
146,83937,24878,1,0.353632,0.574564,0.5,0.15,1.85,0.0,6.0,linear
147,83783,25000,1,0.353943,0.577453,0.5,0.15,1.85,0.0,6.0,linear
148,84170,24886,1,0.356263,0.581125,0.5,0.15,1.85,0.0,6.0,linear
149,83925,24629,1,0.357167,0.582073,0.5,0.15,1.85,0.0,6.0,linear
150,84215,24717,1,0.356607,0.580875,0.5,0.15,1.85,0.0,6.0,linear
151,84345,24855,1,0.356574,0.58032,0.5,0.15,1.85,0.0,6.0,linear
152,84000,24615,1,0.356609,0.580883,0.5,0.15,1.85,0.0,6.0,linear
153,83479,24371,1,0.357408,0.582381,0.5,0.15,1.85,0.0,6.0,linear
154,82952,24265,1,0.357019,0.581021,0.5,0.15,1.85,0.0,6.0,linear
155,82889,24374,1,0.357685,0.582335,0.5,0.15,1.85,0.0,6.0,linear
156,82764,24300,1,0.356623,0.580037,0.5,0.15,1.85,0.0,6.0,linear
157,82834,24254,1,0.357903,0.581594,0.5,0.15,1.85,0.0,6.0,linear
158,82980,24296,1,0.357189,0.581,0.5,0.15,1.85,0.0,6.0,linear
159,82788,24305,1,0.355962,0.578757,0.5,0.15,1.85,0.0,6.0,linear
160,83473,24584,1,0.355194,0.576466,0.5,0.15,1.85,0.0,6.0,linear
161,83807,24606,1,0.35508,0.577423,0.5,0.15,1.85,0.0,6.0,linear
162,84087,24784,1,0.35451,0.576909,0.5,0.15,1.85,0.0,6.0,linear
163,84090,24820,1,0.355278,0.576501,0.5,0.15,1.85,0.0,6.0,linear
164,84045,24867,1,0.355649,0.57769,0.5,0.15,1.85,0.0,6.0,linear
165,84080,24900,1,0.354613,0.576429,0.5,0.15,1.85,0.0,6.0,linear
166,84014,24967,1,0.354748,0.577314,0.5,0.15,1.85,0.0,6.0,linear
167,83677,24739,1,0.354605,0.576649,0.5,0.15,1.85,0.0,6.0,linear
168,83708,24981,1,0.35326,0.574464,0.5,0.15,1.85,0.0,6.0,linear
169,83449,24875,1,0.353864,0.575752,0.5,0.15,1.85,0.0,6.0,linear
170,83531,24827,1,0.353738,0.576006,0.5,0.15,1.85,0.0,6.0,linear
171,83825,24840,1,0.353743,0.576191,0.5,0.15,1.85,0.0,6.0,linear
172,84575,25210,1,0.355617,0.578774,0.5,0.15,1.85,0.0,6.0,linear
173,84432,25117,1,0.355324,0.577365,0.5,0.15,1.85,0.0,6.0,linear
174,84407,25015,1,0.354467,0.576601,0.5,0.15,1.85,0.0,6.0,linear
175,84077,25003,1,0.354139,0.576517,0.5,0.15,1.85,0.0,6.0,linear
176,84081,25011,1,0.353906,0.575841,0.5,0.15,1.85,0.0,6.0,linear
177,83719,24840,1,0.354905,0.57785,0.5,0.15,1.85,0.0,6.0,linear
178,83785,24834,1,0.353439,0.575236,0.5,0.15,1.85,0.0,6.0,linear
179,84200,24972,1,0.354612,0.576339,0.5,0.15,1.85,0.0,6.0,linear
180,83790,25003,1,0.355418,0.57778,0.5,0.15,1.85,0.0,6.0,linear
181,83780,25027,1,0.353782,0.576179,0.5,0.15,1.85,0.0,6.0,linear
182,84169,25135,1,0.354352,0.577113,0.5,0.15,1.85,0.0,6.0,linear
183,84104,25001,1,0.354707,0.577845,0.5,0.15,1.85,0.0,6.0,linear
184,84135,24974,1,0.355729,0.579606,0.5,0.15,1.85,0.0,6.0,linear
185,83633,24759,1,0.355229,0.578972,0.5,0.15,1.85,0.0,6.0,linear
186,83839,24752,1,0.355285,0.57856,0.5,0.15,1.85,0.0,6.0,linear
187,83774,24748,1,0.356056,0.580037,0.5,0.15,1.85,0.0,6.0,linear
188,84039,24727,1,0.357547,0.581739,0.5,0.15,1.85,0.0,6.0,linear
189,83790,24803,1,0.35728,0.582818,0.5,0.15,1.85,0.0,6.0,linear
190,83732,24745,1,0.356576,0.581126,0.5,0.15,1.85,0.0,6.0,linear
191,83987,24748,1,0.355332,0.57872,0.5,0.15,1.85,0.0,6.0,linear
192,83930,24876,1,0.353871,0.57515,0.5,0.15,1.85,0.0,6.0,linear
193,83481,24841,1,0.35284,0.573699,0.5,0.15,1.85,0.0,6.0,linear
194,84145,24991,1,0.351683,0.571513,0.5,0.15,1.85,0.0,6.0,linear
195,84336,25213,1,0.351391,0.570393,0.5,0.15,1.85,0.0,6.0,linear
196,84379,25199,1,0.351462,0.571197,0.5,0.15,1.85,0.0,6.0,linear
197,84355,25188,1,0.352243,0.572039,0.5,0.15,1.85,0.0,6.0,linear
198,84371,25247,1,0.351294,0.57062,0.5,0.15,1.85,0.0,6.0,linear
199,84215,25348,1,0.35243,0.573089,0.5,0.15,1.85,0.0,6.0,linear
200,84178,25218,1,0.35334,0.574732,0.5,0.15,1.85,0.0,6.0,linear
201,84117,25181,1,0.35437,0.575742,0.5,0.15,1.85,0.0,6.0,linear
202,83882,25060,1,0.353266,0.575692,0.5,0.15,1.85,0.0,6.0,linear
203,84325,25317,1,0.353559,0.576038,0.5,0.15,1.85,0.0,6.0,linear
204,84267,25160,1,0.355299,0.577137,0.5,0.15,1.85,0.0,6.0,linear
205,83852,24987,1,0.354294,0.576844,0.5,0.15,1.85,0.0,6.0,linear
206,84423,24918,1,0.354529,0.576625,0.5,0.15,1.85,0.0,6.0,linear
207,84175,24912,1,0.3554,0.578659,0.5,0.15,1.85,0.0,6.0,linear
208,84168,24876,1,0.354796,0.578125,0.5,0.15,1.85,0.0,6.0,linear
209,84114,24850,1,0.357218,0.581652,0.5,0.15,1.85,0.0,6.0,linear
210,83724,24770,1,0.356453,0.580103,0.5,0.15,1.85,0.0,6.0,linear
211,83742,24907,1,0.355272,0.577896,0.5,0.15,1.85,0.0,6.0,linear
212,83283,24691,1,0.354989,0.578087,0.5,0.15,1.85,0.0,6.0,linear
213,83515,24705,1,0.355132,0.577336,0.5,0.15,1.85,0.0,6.0,linear
214,83599,24829,1,0.356567,0.579025,0.5,0.15,1.85,0.0,6.0,linear
215,83637,24868,1,0.355656,0.577853,0.5,0.15,1.85,0.0,6.0,linear
216,83571,24804,1,0.35378,0.574817,0.5,0.15,1.85,0.0,6.0,linear
217,84001,25198,1,0.353256,0.574382,0.5,0.15,1.85,0.0,6.0,linear
218,83365,24999,1,0.353739,0.575761,0.5,0.15,1.85,0.0,6.0,linear
219,83652,25187,1,0.353156,0.574054,0.5,0.15,1.85,0.0,6.0,linear
220,84290,25150,1,0.354316,0.576499,0.5,0.15,1.85,0.0,6.0,linear
221,84284,25041,1,0.354767,0.577013,0.5,0.15,1.85,0.0,6.0,linear
222,83747,24942,1,0.355673,0.579392,0.5,0.15,1.85,0.0,6.0,linear
223,83906,24861,1,0.355555,0.579223,0.5,0.15,1.85,0.0,6.0,linear
224,83796,24915,1,0.354998,0.576955,0.5,0.15,1.85,0.0,6.0,linear
225,83507,24958,1,0.355161,0.577506,0.5,0.15,1.85,0.0,6.0,linear
226,83441,24829,1,0.354494,0.576427,0.5,0.15,1.85,0.0,6.0,linear
227,83630,24805,1,0.355,0.577844,0.5,0.15,1.85,0.0,6.0,linear
228,83473,24769,1,0.352959,0.575658,0.5,0.15,1.85,0.0,6.0,linear
229,83630,24867,1,0.352578,0.572715,0.5,0.15,1.85,0.0,6.0,linear
230,84010,25086,1,0.352633,0.572349,0.5,0.15,1.85,0.0,6.0,linear
231,83766,25051,1,0.351727,0.572057,0.5,0.15,1.85,0.0,6.0,linear
232,84176,25285,1,0.351464,0.572172,0.5,0.15,1.85,0.0,6.0,linear
233,84319,25290,1,0.352295,0.573448,0.5,0.15,1.85,0.0,6.0,linear
234,84248,25328,1,0.351597,0.573442,0.5,0.15,1.85,0.0,6.0,linear
235,84201,25291,1,0.350942,0.57173,0.5,0.15,1.85,0.0,6.0,linear
236,84948,25508,1,0.352158,0.572572,0.5,0.15,1.85,0.0,6.0,linear
237,84824,25368,1,0.351523,0.572196,0.5,0.15,1.85,0.0,6.0,linear
238,84717,25336,1,0.352378,0.573626,0.5,0.15,1.85,0.0,6.0,linear
239,84669,25230,1,0.351451,0.572054,0.5,0.15,1.85,0.0,6.0,linear
240,84989,25327,1,0.351744,0.573113,0.5,0.15,1.85,0.0,6.0,linear
241,84621,25193,1,0.351895,0.572897,0.5,0.15,1.85,0.0,6.0,linear
242,84471,25226,1,0.351314,0.571513,0.5,0.15,1.85,0.0,6.0,linear
243,84944,25451,1,0.353066,0.573837,0.5,0.15,1.85,0.0,6.0,linear
244,84546,25217,1,0.352041,0.572301,0.5,0.15,1.85,0.0,6.0,linear
245,84677,25458,1,0.35277,0.574038,0.5,0.15,1.85,0.0,6.0,linear
246,84381,25253,1,0.353841,0.575091,0.5,0.15,1.85,0.0,6.0,linear
247,84514,25206,1,0.355574,0.579156,0.5,0.15,1.85,0.0,6.0,linear
248,84328,24845,1,0.355015,0.578861,0.5,0.15,1.85,0.0,6.0,linear
249,84479,24911,1,0.356059,0.579424,0.5,0.15,1.85,0.0,6.0,linear
250,84184,24912,1,0.35593,0.578498,0.5,0.15,1.85,0.0,6.0,linear
251,83440,24676,1,0.356305,0.579583,0.5,0.15,1.85,0.0,6.0,linear
252,83542,24644,1,0.355483,0.57901,0.5,0.15,1.85,0.0,6.0,linear
253,83754,24501,1,0.357696,0.581673,0.5,0.15,1.85,0.0,6.0,linear
254,83536,24425,1,0.357615,0.581301,0.5,0.15,1.85,0.0,6.0,linear
255,82991,24307,1,0.357877,0.582681,0.5,0.15,1.85,0.0,6.0,linear
256,82894,24283,1,0.357372,0.581804,0.5,0.15,1.85,0.0,6.0,linear
257,82988,24237,1,0.356801,0.580524,0.5,0.15,1.85,0.0,6.0,linear
258,82919,24368,1,0.358071,0.582887,0.5,0.15,1.85,0.0,6.0,linear
259,82635,24235,1,0.35772,0.58227,0.5,0.15,1.85,0.0,6.0,linear
260,83110,24333,1,0.356792,0.580996,0.5,0.15,1.85,0.0,6.0,linear
261,83197,24394,1,0.35803,0.582857,0.5,0.15,1.85,0.0,6.0,linear
262,83116,24305,1,0.357239,0.580752,0.5,0.15,1.85,0.0,6.0,linear
263,83211,24443,1,0.356192,0.579527,0.5,0.15,1.85,0.0,6.0,linear
264,83536,24610,1,0.35645,0.579524,0.5,0.15,1.85,0.0,6.0,linear
265,83924,24847,1,0.356498,0.578936,0.5,0.15,1.85,0.0,6.0,linear
266,83944,25033,1,0.354416,0.575852,0.5,0.15,1.85,0.0,6.0,linear
267,84365,25101,1,0.354476,0.575632,0.5,0.15,1.85,0.0,6.0,linear
268,84189,24968,1,0.354446,0.576138,0.5,0.15,1.85,0.0,6.0,linear
269,83876,25074,1,0.353547,0.575167,0.5,0.15,1.85,0.0,6.0,linear
270,83779,24998,1,0.354397,0.576765,0.5,0.15,1.85,0.0,6.0,linear
271,83906,24827,1,0.353219,0.573511,0.5,0.15,1.85,0.0,6.0,linear
272,83941,24828,1,0.353182,0.573106,0.5,0.15,1.85,0.0,6.0,linear
273,84246,25037,1,0.353434,0.574501,0.5,0.15,1.85,0.0,6.0,linear
274,84257,25052,1,0.353235,0.574988,0.5,0.15,1.85,0.0,6.0,linear
275,84096,25017,1,0.352918,0.573901,0.5,0.15,1.85,0.0,6.0,linear
276,83801,24894,1,0.354074,0.576065,0.5,0.15,1.85,0.0,6.0,linear
277,83840,25030,1,0.353221,0.575575,0.5,0.15,1.85,0.0,6.0,linear
278,84112,25146,1,0.353196,0.574987,0.5,0.15,1.85,0.0,6.0,linear
279,84368,25327,1,0.352502,0.573694,0.5,0.15,1.85,0.0,6.0,linear
280,84373,25284,1,0.35285,0.573557,0.5,0.15,1.85,0.0,6.0,linear
281,84408,25328,1,0.353027,0.5735,0.5,0.15,1.85,0.0,6.0,linear
282,84052,25140,1,0.352912,0.574242,0.5,0.15,1.85,0.0,6.0,linear
283,84318,25282,1,0.352975,0.575252,0.5,0.15,1.85,0.0,6.0,linear
284,84584,25072,1,0.354858,0.577524,0.5,0.15,1.85,0.0,6.0,linear
285,84473,25069,1,0.354406,0.577309,0.5,0.15,1.85,0.0,6.0,linear
286,84526,25025,1,0.353897,0.577078,0.5,0.15,1.85,0.0,6.0,linear
287,84195,24943,1,0.354907,0.577424,0.5,0.15,1.85,0.0,6.0,linear
288,83634,24892,1,0.354004,0.575806,0.5,0.15,1.85,0.0,6.0,linear
289,83550,24800,1,0.354601,0.577454,0.5,0.15,1.85,0.0,6.0,linear
290,83612,24862,1,0.354192,0.577304,0.5,0.15,1.85,0.0,6.0,linear
291,84271,25096,1,0.352492,0.57478,0.5,0.15,1.85,0.0,6.0,linear
292,84264,25252,1,0.351281,0.572152,0.5,0.15,1.85,0.0,6.0,linear
293,84266,25443,1,0.352129,0.573576,0.5,0.15,1.85,0.0,6.0,linear
294,84583,25285,1,0.352879,0.573723,0.5,0.15,1.85,0.0,6.0,linear
295,83716,24913,1,0.354425,0.576201,0.5,0.15,1.85,0.0,6.0,linear
296,84123,24986,1,0.353588,0.575167,0.5,0.15,1.85,0.0,6.0,linear
297,84062,25043,1,0.355207,0.577594,0.5,0.15,1.85,0.0,6.0,linear
298,83689,24987,1,0.354695,0.577596,0.5,0.15,1.85,0.0,6.0,linear
299,83817,24769,1,0.355683,0.57818,0.5,0.15,1.85,0.0,6.0,linear
300,83774,24744,1,0.355508,0.579333,0.5,0.15,1.85,0.0,6.0,linear
301,83709,24750,1,0.354914,0.57698,0.5,0.15,1.85,0.0,6.0,linear
302,83892,24876,1,0.355395,0.578183,0.5,0.15,1.85,0.0,6.0,linear
303,84053,24834,1,0.35603,0.579009,0.5,0.15,1.85,0.0,6.0,linear
304,83813,24810,1,0.355691,0.579061,0.5,0.15,1.85,0.0,6.0,linear
305,83954,24788,1,0.354841,0.577154,0.5,0.15,1.85,0.0,6.0,linear
306,83601,24790,1,0.354209,0.576432,0.5,0.15,1.85,0.0,6.0,linear
307,83966,24850,1,0.354329,0.576391,0.5,0.15,1.85,0.0,6.0,linear
308,83714,24701,1,0.353943,0.576545,0.5,0.15,1.85,0.0,6.0,linear
309,84129,24776,1,0.353176,0.575652,0.5,0.15,1.85,0.0,6.0,linear
310,84187,24781,1,0.354598,0.576645,0.5,0.15,1.85,0.0,6.0,linear
311,84165,24854,1,0.35406,0.575535,0.5,0.15,1.85,0.0,6.0,linear
312,84152,25044,1,0.35374,0.576166,0.5,0.15,1.85,0.0,6.0,linear
313,84627,25274,1,0.352194,0.572091,0.5,0.15,1.85,0.0,6.0,linear
314,84793,25571,1,0.352185,0.57212,0.5,0.15,1.85,0.0,6.0,linear
315,84559,25456,1,0.351604,0.571877,0.5,0.15,1.85,0.0,6.0,linear
316,84265,25550,1,0.352838,0.574872,0.5,0.15,1.85,0.0,6.0,linear
317,84352,25269,1,0.353223,0.576074,0.5,0.15,1.85,0.0,6.0,linear

