generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77832,48977,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
2,78440,49562,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
3,80244,50569,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
4,80228,50838,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
5,78556,50185,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
6,76998,49373,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
7,78438,49915,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
8,78938,50055,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
9,78637,49926,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
10,77887,49557,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
11,111340,49645,1,0.235252,0.235252,0.5,0.0199,5.5,0.0,6.0,linear
12,128868,50152,1,0.33081,0.346554,0.5,0.0199,5.5,0.0,6.0,linear
13,126189,47517,1,0.359879,0.399217,0.5,0.0199,5.5,0.0,6.0,linear
14,121151,43061,1,0.391965,0.462184,0.5,0.0199,5.5,0.0,6.0,linear
15,118955,38902,1,0.419497,0.523419,0.5,0.0199,5.5,0.0,6.0,linear
16,119598,35436,1,0.442628,0.576521,0.5,0.0199,5.5,0.0,6.0,linear
17,119710,31747,1,0.464824,0.624066,0.5,0.0199,5.5,0.0,6.0,linear
18,119119,28214,1,0.483636,0.661965,0.5,0.0199,5.5,0.0,6.0,linear
19,118070,25456,1,0.498011,0.688875,0.5,0.0199,5.5,0.0,6.0,linear
20,116491,23328,1,0.51152,0.710846,0.5,0.0199,5.5,0.0,6.0,linear
21,114605,21513,1,0.523201,0.726778,0.5,0.0199,5.5,0.0,6.0,linear
22,111662,19785,1,0.53193,0.740093,0.5,0.0199,5.5,0.0,6.0,linear
23,109029,18248,1,0.543649,0.755227,0.5,0.0199,5.5,0.0,6.0,linear
24,106645,16837,1,0.556042,0.76914,0.5,0.0199,5.5,0.0,6.0,linear
25,104322,15430,1,0.567836,0.781889,0.5,0.0199,5.5,0.0,6.0,linear
26,101455,14344,1,0.578388,0.792831,0.5,0.0199,5.5,0.0,6.0,linear
27,98983,13148,1,0.589477,0.803724,0.5,0.0199,5.5,0.0,6.0,linear
28,96229,12118,1,0.59881,0.811129,0.5,0.0199,5.5,0.0,6.0,linear
29,94035,11282,1,0.609283,0.817674,0.5,0.0199,5.5,0.0,6.0,linear
30,91462,10563,1,0.619805,0.825948,0.5,0.0199,5.5,0.0,6.0,linear
31,88978,9769,1,0.629689,0.834423,0.5,0.0199,5.5,0.0,6.0,linear
32,87067,9083,1,0.642008,0.842541,0.5,0.0199,5.5,0.0,6.0,linear
33,84496,8405,1,0.651489,0.850294,0.5,0.0199,5.5,0.0,6.0,linear
34,82988,7643,1,0.665095,0.86011,0.5,0.0199,5.5,0.0,6.0,linear
35,80624,6918,1,0.676805,0.869879,0.5,0.0199,5.5,0.0,6.0,linear
36,78574,6248,1,0.692047,0.879016,0.5,0.0199,5.5,0.0,6.0,linear
37,75882,5504,1,0.708371,0.887791,0.5,0.0199,5.5,0.0,6.0,linear
38,73522,4915,1,0.724055,0.895941,0.5,0.0199,5.5,0.0,6.0,linear
39,71294,4362,1,0.741841,0.906092,0.5,0.0199,5.5,0.0,6.0,linear
40,69274,3751,1,0.758637,0.916076,0.5,0.0199,5.5,0.0,6.0,linear
41,67336,3258,1,0.778543,0.926242,0.5,0.0199,5.5,0.0,6.0,linear
42,64881,2713,1,0.794614,0.935759,0.5,0.0199,5.5,0.0,6.0,linear
43,63234,2285,1,0.816487,0.943082,0.5,0.0199,5.5,0.0,6.0,linear
44,61048,1873,1,0.836843,0.950919,0.5,0.0199,5.5,0.0,6.0,linear
45,59465,1563,1,0.858523,0.958994,0.5,0.0199,5.5,0.0,6.0,linear
46,57723,1190,1,0.877796,0.966585,0.5,0.0199,5.5,0.0,6.0,linear
47,56270,926,1,0.898205,0.973801,0.5,0.0199,5.5,0.0,6.0,linear
48,55197,728,1,0.916688,0.98023,0.5,0.0199,5.5,0.0,6.0,linear
49,53929,515,1,0.933564,0.984921,0.5,0.0199,5.5,0.0,6.0,linear
50,52908,394,1,0.948669,0.988727,0.5,0.0199,5.5,0.0,6.0,linear
51,52157,262,1,0.961641,0.992852,0.5,0.0199,5.5,0.0,6.0,linear
52,51244,166,1,0.971925,0.995454,0.5,0.0199,5.5,0.0,6.0,linear
53,50926,102,1,0.980757,0.997337,0.5,0.0199,5.5,0.0,6.0,linear
54,50363,54,1,0.987936,0.998658,0.5,0.0199,5.5,0.0,6.0,linear
55,50254,27,1,0.992774,0.999405,0.5,0.0199,5.5,0.0,6.0,linear
56,49862,15,1,0.995937,0.99968,0.5,0.0199,5.5,0.0,6.0,linear
57,49543,4,1,0.997893,0.999919,0.5,0.0199,5.5,0.0,6.0,linear
58,49657,2,1,0.998853,0.99996,0.5,0.0199,5.5,0.0,6.0,linear
59,49672,2,1,0.999457,0.99996,0.5,0.0199,5.5,0.0,6.0,linear
60,49608,0,1,0.999788,1.0,0.5,0.0199,5.5,0.0,6.0,linear

