generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,49170,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78310,49298,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,79622,50251,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,80413,50773,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,79037,50149,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,78061,50026,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,78420,50229,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,78037,49891,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,78091,49758,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,77714,49538,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,86007,49830,1,0.065297,0.065297,0.5,0.325,1.25,0.0,6.0,linear
12,90941,50364,1,0.103948,0.112116,0.5,0.325,1.25,0.0,6.0,linear
13,90241,49637,1,0.116088,0.136854,0.5,0.325,1.25,0.0,6.0,linear
14,87143,47283,1,0.13314,0.170224,0.5,0.325,1.25,0.0,6.0,linear
15,85823,45516,1,0.151392,0.207455,0.5,0.325,1.25,0.0,6.0,linear
16,86505,44409,1,0.166705,0.240468,0.5,0.325,1.25,0.0,6.0,linear
17,87591,43240,1,0.180059,0.269862,0.5,0.325,1.25,0.0,6.0,linear
18,88725,42264,1,0.192413,0.295655,0.5,0.325,1.25,0.0,6.0,linear
19,89380,41511,1,0.203117,0.31856,0.5,0.325,1.25,0.0,6.0,linear
20,89847,40753,1,0.210539,0.33347,0.5,0.325,1.25,0.0,6.0,linear
21,90091,40337,1,0.217581,0.349089,0.5,0.325,1.25,0.0,6.0,linear
22,90678,39623,1,0.226465,0.366388,0.5,0.325,1.25,0.0,6.0,linear
