generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49375,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
2,78053,49312,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
3,79555,50252,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
4,79791,50542,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
5,79094,50391,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
6,77256,49423,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
7,78401,49848,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
8,78423,49805,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
9,78423,49757,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
10,78832,50138,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
11,105816,50274,1,0.199204,0.199204,0.5,0.126,4.45,0.0,6.0,linear
12,119386,50338,1,0.289,0.303395,0.5,0.126,4.45,0.0,6.0,linear
13,115493,47417,1,0.315737,0.354094,0.5,0.126,4.45,0.0,6.0,linear
14,111736,43181,1,0.34486,0.413437,0.5,0.126,4.45,0.0,6.0,linear
15,110968,39856,1,0.371385,0.472117,0.5,0.126,4.45,0.0,6.0,linear
16,111709,36599,1,0.396561,0.526702,0.5,0.126,4.45,0.0,6.0,linear
17,111421,33301,1,0.417332,0.573034,0.5,0.126,4.45,0.0,6.0,linear
18,110913,30004,1,0.437131,0.611745,0.5,0.126,4.45,0.0,6.0,linear
19,110234,27776,1,0.450352,0.639243,0.5,0.126,4.45,0.0,6.0,linear
20,109311,25694,1,0.463645,0.661939,0.5,0.126,4.45,0.0,6.0,linear
21,107724,23932,1,0.472772,0.67772,0.5,0.126,4.45,0.0,6.0,linear
22,106058,22561,1,0.480557,0.690698,0.5,0.126,4.45,0.0,6.0,linear
23,104705,21481,1,0.48883,0.702192,0.5,0.126,4.45,0.0,6.0,linear
24,102644,20315,1,0.496468,0.713227,0.5,0.126,4.45,0.0,6.0,linear
25,100814,19178,1,0.504235,0.722897,0.5,0.126,4.45,0.0,6.0,linear
26,98625,18059,1,0.511803,0.732401,0.5,0.126,4.45,0.0,6.0,linear
27,96897,17136,1,0.519766,0.741712,0.5,0.126,4.45,0.0,6.0,linear
28,95152,16345,1,0.524813,0.7464,0.5,0.126,4.45,0.0,6.0,linear
29,93393,15666,1,0.531097,0.752785,0.5,0.126,4.45,0.0,6.0,linear
30,91509,15022,1,0.537722,0.759643,0.5,0.126,4.45,0.0,6.0,linear
31,90199,14206,1,0.542331,0.763255,0.5,0.126,4.45,0.0,6.0,linear
32,88697,13693,1,0.547896,0.767741,0.5,0.126,4.45,0.0,6.0,linear
33,87334,13226,1,0.554493,0.773144,0.5,0.126,4.45,0.0,6.0,linear
34,85788,12708,1,0.557888,0.776553,0.5,0.126,4.45,0.0,6.0,linear
35,84739,12242,1,0.564869,0.782963,0.5,0.126,4.45,0.0,6.0,linear
36,83584,11756,1,0.569269,0.786142,0.5,0.126,4.45,0.0,6.0,linear
37,82030,11331,1,0.574284,0.790793,0.5,0.126,4.45,0.0,6.0,linear
38,80785,10913,1,0.579727,0.794627,0.5,0.126,4.45,0.0,6.0,linear
39,80124,10578,1,0.585902,0.797889,0.5,0.126,4.45,0.0,6.0,linear
40,78874,10309,1,0.590187,0.802438,0.5,0.126,4.45,0.0,6.0,linear
41,77663,9764,1,0.595729,0.808476,0.5,0.126,4.45,0.0,6.0,linear
42,76852,9293,1,0.602331,0.813807,0.5,0.126,4.45,0.0,6.0,linear
43,75285,8854,1,0.607968,0.817792,0.5,0.126,4.45,0.0,6.0,linear
44,74179,8514,1,0.615894,0.823688,0.5,0.126,4.45,0.0,6.0,linear
45,72411,7986,1,0.623058,0.8287,0.5,0.126,4.45,0.0,6.0,linear
46,71033,7596,1,0.630412,0.834554,0.5,0.126,4.45,0.0,6.0,linear
47,70319,7199,1,0.639992,0.839547,0.5,0.126,4.45,0.0,6.0,linear
48,68908,6792,1,0.647498,0.845135,0.5,0.126,4.45,0.0,6.0,linear
49,67493,6406,1,0.656318,0.847745,0.5,0.126,4.45,0.0,6.0,linear
50,66116,6088,1,0.663981,0.853403,0.5,0.126,4.45,0.0,6.0,linear
51,65203,5780,1,0.67192,0.858928,0.5,0.126,4.45,0.0,6.0,linear
52,64014,5446,1,0.682856,0.864867,0.5,0.126,4.45,0.0,6.0,linear
53,62421,5032,1,0.692553,0.874976,0.5,0.126,4.45,0.0,6.0,linear
54,61444,4615,1,0.701726,0.880066,0.5,0.126,4.45,0.0,6.0,linear
55,60152,4206,1,0.711587,0.886339,0.5,0.126,4.45,0.0,6.0,linear
56,59244,3907,1,0.724005,0.891664,0.5,0.126,4.45,0.0,6.0,linear
57,57871,3629,1,0.734268,0.896547,0.5,0.126,4.45,0.0,6.0,linear
58,56626,3390,1,0.746045,0.900733,0.5,0.126,4.45,0.0,6.0,linear
59,55527,3140,1,0.756096,0.905996,0.5,0.126,4.45,0.0,6.0,linear
60,54380,2898,1,0.767556,0.910926,0.5,0.126,4.45,0.0,6.0,linear
61,53350,2647,1,0.780245,0.918388,0.5,0.126,4.45,0.0,6.0,linear
62,51859,2407,1,0.793579,0.926678,0.5,0.126,4.45,0.0,6.0,linear
63,51037,2021,1,0.808955,0.934726,0.5,0.126,4.45,0.0,6.0,linear
