generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49601,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78102,49368,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79632,50181,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,80244,50570,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,78186,49851,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,77067,49400,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,78383,50031,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,79603,50461,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,78407,49825,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,77496,49603,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,91372,49661,1,0.114158,0.114158,0.5,0.0,2.3,0.0,6.0,linear
12,99931,50255,1,0.172569,0.183789,0.5,0.0,2.3,0.0,6.0,linear
13,98211,48511,1,0.19309,0.222838,0.5,0.0,2.3,0.0,6.0,linear
14,95567,45970,1,0.215619,0.26812,0.5,0.0,2.3,0.0,6.0,linear
15,94350,43534,1,0.238271,0.315187,0.5,0.0,2.3,0.0,6.0,linear
16,94007,41112,1,0.258345,0.35925,0.5,0.0,2.3,0.0,6.0,linear
17,94803,39099,1,0.275872,0.397275,0.5,0.0,2.3,0.0,6.0,linear
18,95529,37568,1,0.290735,0.429315,0.5,0.0,2.3,0.0,6.0,linear
19,95800,36089,1,0.302853,0.454612,0.5,0.0,2.3,0.0,6.0,linear
20,96348,35196,1,0.312071,0.473795,0.5,0.0,2.3,0.0,6.0,linear
21,96179,34086,1,0.321041,0.4931,0.5,0.0,2.3,0.0,6.0,linear
22,96115,32911,1,0.329751,0.5089,0.5,0.0,2.3,0.0,6.0,linear
23,94804,31621,1,0.332945,0.515793,0.5,0.0,2.3,0.0,6.0,linear
24,94442,31202,1,0.337459,0.524924,0.5,0.0,2.3,0.0,6.0,linear
25,94059,30446,1,0.341206,0.531006,0.5,0.0,2.3,0.0,6.0,linear
26,93765,29943,1,0.343801,0.537328,0.5,0.0,2.3,0.0,6.0,linear
27,93694,29552,1,0.348054,0.545596,0.5,0.0,2.3,0.0,6.0,linear
28,93431,29146,1,0.350124,0.548686,0.5,0.0,2.3,0.0,6.0,linear
29,92716,28878,1,0.351936,0.552054,0.5,0.0,2.3,0.0,6.0,linear
30,92491,28400,1,0.354368,0.55608,0.5,0.0,2.3,0.0,6.0,linear
31,92584,28236,1,0.355951,0.559064,0.5,0.0,2.3,0.0,6.0,linear
32,92210,27893,1,0.35703,0.561221,0.5,0.0,2.3,0.0,6.0,linear
33,92176,27815,1,0.358713,0.563609,0.5,0.0,2.3,0.0,6.0,linear
34,91555,27632,1,0.360304,0.567589,0.5,0.0,2.3,0.0,6.0,linear
35,91076,27273,1,0.36202,0.570366,0.5,0.0,2.3,0.0,6.0,linear
36,91347,27017,1,0.362482,0.570699,0.5,0.0,2.3,0.0,6.0,linear
37,91042,26989,1,0.362954,0.571032,0.5,0.0,2.3,0.0,6.0,linear
38,91003,26953,1,0.364977,0.575623,0.5,0.0,2.3,0.0,6.0,linear
39,90491,26571,1,0.365552,0.575329,0.5,0.0,2.3,0.0,6.0,linear
40,90553,26387,1,0.366012,0.57605,0.5,0.0,2.3,0.0,6.0,linear
41,90515,26406,1,0.365521,0.5754,0.5,0.0,2.3,0.0,6.0,linear
42,90067,26323,1,0.366564,0.577539,0.5,0.0,2.3,0.0,6.0,linear
43,90111,26287,1,0.365989,0.576695,0.5,0.0,2.3,0.0,6.0,linear
44,89968,26240,1,0.365763,0.575392,0.5,0.0,2.3,0.0,6.0,linear
45,90307,26459,1,0.365563,0.576035,0.5,0.0,2.3,0.0,6.0,linear
46,90315,26404,1,0.36649,0.577099,0.5,0.0,2.3,0.0,6.0,linear
47,89678,26195,1,0.366357,0.576978,0.5,0.0,2.3,0.0,6.0,linear
48,89639,26135,1,0.367296,0.578956,0.5,0.0,2.3,0.0,6.0,linear
