generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49340,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,78195,49118,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,79344,50065,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,80039,50607,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,78553,50066,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,77760,49669,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,77664,49589,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,78859,50012,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,79593,50321,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,79012,50270,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,88454,50223,1,0.0884287,0.0884287,0.5,0.45,1.7,0.0,6.0,linear
12,93174,49965,1,0.136311,0.146562,0.5,0.45,1.7,0.0,6.0,linear
13,92437,48719,1,0.153863,0.18082,0.5,0.45,1.7,0.0,6.0,linear
14,89928,46164,1,0.17315,0.221331,0.5,0.45,1.7,0.0,6.0,linear
15,89949,44508,1,0.192191,0.259611,0.5,0.45,1.7,0.0,6.0,linear
16,90328,43011,1,0.210101,0.298141,0.5,0.45,1.7,0.0,6.0,linear
17,90908,41388,1,0.225046,0.330685,0.5,0.45,1.7,0.0,6.0,linear
18,90812,39785,1,0.237037,0.356734,0.5,0.45,1.7,0.0,6.0,linear
19,92076,38982,1,0.247559,0.378129,0.5,0.45,1.7,0.0,6.0,linear
20,92036,38008,1,0.255297,0.394825,0.5,0.45,1.7,0.0,6.0,linear
21,91963,37143,1,0.263009,0.41055,0.5,0.45,1.7,0.0,6.0,linear
22,91940,36155,1,0.269342,0.423393,0.5,0.45,1.7,0.0,6.0,linear
23,91904,35827,1,0.274605,0.43559,0.5,0.45,1.7,0.0,6.0,linear
24,92052,35322,1,0.27967,0.445079,0.5,0.45,1.7,0.0,6.0,linear
25,91342,34487,1,0.283271,0.452977,0.5,0.45,1.7,0.0,6.0,linear
26,91526,34221,1,0.286922,0.460738,0.5,0.45,1.7,0.0,6.0,linear
27,91741,33891,1,0.289094,0.464162,0.5,0.45,1.7,0.0,6.0,linear
28,91329,33669,1,0.29193,0.46966,0.5,0.45,1.7,0.0,6.0,linear
29,91180,33400,1,0.292457,0.470605,0.5,0.45,1.7,0.0,6.0,linear
30,91127,33147,1,0.293131,0.472472,0.5,0.45,1.7,0.0,6.0,linear
31,91160,32990,1,0.295007,0.476141,0.5,0.45,1.7,0.0,6.0,linear
32,90946,32660,1,0.295903,0.4784,0.5,0.45,1.7,0.0,6.0,linear
33,90971,32567,1,0.298051,0.481422,0.5,0.45,1.7,0.0,6.0,linear
34,90639,32251,1,0.299242,0.484063,0.5,0.45,1.7,0.0,6.0,linear
35,90765,32236,1,0.3016,0.488015,0.5,0.45,1.7,0.0,6.0,linear
36,90606,32067,1,0.303031,0.491333,0.5,0.45,1.7,0.0,6.0,linear
37,90515,31850,1,0.305154,0.494904,0.5,0.45,1.7,0.0,6.0,linear
38,90143,31519,1,0.30538,0.49637,0.5,0.45,1.7,0.0,6.0,linear
39,89753,31266,1,0.305601,0.496286,0.5,0.45,1.7,0.0,6.0,linear
40,89760,31222,1,0.305313,0.495808,0.5,0.45,1.7,0.0,6.0,linear
41,89852,31166,1,0.307044,0.499136,0.5,0.45,1.7,0.0,6.0,linear
42,89705,30845,1,0.307773,0.500739,0.5,0.45,1.7,0.0,6.0,linear
43,89976,30922,1,0.308694,0.501993,0.5,0.45,1.7,0.0,6.0,linear
44,89491,30957,1,0.309095,0.503408,0.5,0.45,1.7,0.0,6.0,linear
45,89618,31012,1,0.308557,0.50275,0.5,0.45,1.7,0.0,6.0,linear
46,89898,31002,1,0.310159,0.505479,0.5,0.45,1.7,0.0,6.0,linear
47,89819,30850,1,0.308302,0.502405,0.5,0.45,1.7,0.0,6.0,linear
48,89216,30858,1,0.309663,0.504554,0.5,0.45,1.7,0.0,6.0,linear
49,89567,30673,1,0.310983,0.505943,0.5,0.45,1.7,0.0,6.0,linear
50,89354,30812,1,0.310619,0.505941,0.5,0.45,1.7,0.0,6.0,linear
51,89705,30855,1,0.311887,0.508404,0.5,0.45,1.7,0.0,6.0,linear
52,89588,30680,1,0.311448,0.507505,0.5,0.45,1.7,0.0,6.0,linear
53,89639,30724,1,0.311681,0.508147,0.5,0.45,1.7,0.0,6.0,linear
54,89743,30791,1,0.311785,0.507761,0.5,0.45,1.7,0.0,6.0,linear
55,89342,30659,1,0.311621,0.507206,0.5,0.45,1.7,0.0,6.0,linear
56,89398,30636,1,0.312308,0.509277,0.5,0.45,1.7,0.0,6.0,linear
57,88966,30385,1,0.313937,0.511486,0.5,0.45,1.7,0.0,6.0,linear
58,88862,30302,1,0.313563,0.509764,0.5,0.45,1.7,0.0,6.0,linear
59,88560,30101,1,0.312116,0.507889,0.5,0.45,1.7,0.0,6.0,linear
60,88486,30148,1,0.311967,0.507817,0.5,0.45,1.7,0.0,6.0,linear
61,89218,30470,1,0.31335,0.510357,0.5,0.45,1.7,0.0,6.0,linear
62,88846,30086,1,0.313125,0.510807,0.5,0.45,1.7,0.0,6.0,linear
63,89456,30173,1,0.314654,0.513191,0.5,0.45,1.7,0.0,6.0,linear
64,89014,30081,1,0.315508,0.515637,0.5,0.45,1.7,0.0,6.0,linear
65,88691,30258,1,0.313608,0.511167,0.5,0.45,1.7,0.0,6.0,linear
66,88703,30262,1,0.313674,0.510472,0.5,0.45,1.7,0.0,6.0,linear
67,89164,30480,1,0.313794,0.510958,0.5,0.45,1.7,0.0,6.0,linear
68,88969,30252,1,0.313881,0.511649,0.5,0.45,1.7,0.0,6.0,linear
69,88713,29998,1,0.31439,0.51276,0.5,0.45,1.7,0.0,6.0,linear
70,88900,30142,1,0.313869,0.512595,0.5,0.45,1.7,0.0,6.0,linear
71,89318,30218,1,0.314078,0.512455,0.5,0.45,1.7,0.0,6.0,linear
72,89213,30133,1,0.314369,0.513755,0.5,0.45,1.7,0.0,6.0,linear
73,89230,30114,1,0.314662,0.512965,0.5,0.45,1.7,0.0,6.0,linear
74,88732,30109,1,0.314657,0.513515,0.5,0.45,1.7,0.0,6.0,linear
75,88624,29896,1,0.314047,0.512702,0.5,0.45,1.7,0.0,6.0,linear
76,88662,30070,1,0.313782,0.511567,0.5,0.45,1.7,0.0,6.0,linear
77,88375,29872,1,0.31438,0.512062,0.5,0.45,1.7,0.0,6.0,linear
78,88588,30002,1,0.314492,0.512157,0.5,0.45,1.7,0.0,6.0,linear
79,88661,30003,1,0.315002,0.513335,0.5,0.45,1.7,0.0,6.0,linear
80,88368,29809,1,0.31385,0.512106,0.5,0.45,1.7,0.0,6.0,linear
81,88662,30015,1,0.313291,0.511056,0.5,0.45,1.7,0.0,6.0,linear
82,88485,29912,1,0.31188,0.508065,0.5,0.45,1.7,0.0,6.0,linear
83,88927,30247,1,0.311342,0.508432,0.5,0.45,1.7,0.0,6.0,linear
84,88747,30262,1,0.311522,0.508332,0.5,0.45,1.7,0.0,6.0,linear
85,89281,30510,1,0.313013,0.509694,0.5,0.45,1.7,0.0,6.0,linear
86,89604,30393,1,0.313094,0.509594,0.5,0.45,1.7,0.0,6.0,linear
87,88957,30340,1,0.312895,0.51029,0.5,0.45,1.7,0.0,6.0,linear
88,89285,30440,1,0.31191,0.508701,0.5,0.45,1.7,0.0,6.0,linear
89,89084,30299,1,0.311269,0.506931,0.5,0.45,1.7,0.0,6.0,linear
90,89043,30482,1,0.3114,0.506959,0.5,0.45,1.7,0.0,6.0,linear
91,89459,30866,1,0.311618,0.507616,0.5,0.45,1.7,0.0,6.0,linear
92,88998,30739,1,0.312075,0.508624,0.5,0.45,1.7,0.0,6.0,linear
93,88953,30623,1,0.312161,0.508236,0.5,0.45,1.7,0.0,6.0,linear
94,88652,30417,1,0.312541,0.510338,0.5,0.45,1.7,0.0,6.0,linear
95,89111,30390,1,0.313389,0.510863,0.5,0.45,1.7,0.0,6.0,linear
96,88898,30312,1,0.315016,0.51379,0.5,0.45,1.7,0.0,6.0,linear
