generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49400,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78375,49343,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,79139,49787,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,80074,50514,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,79827,50515,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,78052,49774,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,77932,49725,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,78662,50001,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,78582,49934,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,79139,50124,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,83469,49918,1,0.0426423,0.0426423,0.5,0.325,0.8,0.0,6.0,linear
12,85322,49935,1,0.0684199,0.0742038,0.5,0.325,0.8,0.0,6.0,linear
13,85641,49441,1,0.0791276,0.0939845,0.5,0.325,0.8,0.0,6.0,linear
14,84144,48099,1,0.0896629,0.116624,0.5,0.325,0.8,0.0,6.0,linear
15,83956,47184,1,0.10231,0.141827,0.5,0.325,0.8,0.0,6.0,linear
16,84275,46324,1,0.113437,0.165046,0.5,0.325,0.8,0.0,6.0,linear
17,84528,45369,1,0.123707,0.186813,0.5,0.325,0.8,0.0,6.0,linear
18,85581,45119,1,0.134259,0.207979,0.5,0.325,0.8,0.0,6.0,linear
19,85998,44468,1,0.141741,0.223837,0.5,0.325,0.8,0.0,6.0,linear
20,86387,44181,1,0.149355,0.239807,0.5,0.325,0.8,0.0,6.0,linear
21,86736,43680,1,0.155482,0.252213,0.5,0.325,0.8,0.0,6.0,linear
22,87057,43190,1,0.16182,0.264717,0.5,0.325,0.8,0.0,6.0,linear
23,86733,42428,1,0.16662,0.275412,0.5,0.325,0.8,0.0,6.0,linear
24,87174,42285,1,0.171389,0.285131,0.5,0.325,0.8,0.0,6.0,linear
25,87784,42213,1,0.17473,0.292796,0.5,0.325,0.8,0.0,6.0,linear
26,87825,41935,1,0.177283,0.298329,0.5,0.325,0.8,0.0,6.0,linear
27,87300,41394,1,0.181265,0.305805,0.5,0.325,0.8,0.0,6.0,linear
28,87236,41043,1,0.183924,0.311039,0.5,0.325,0.8,0.0,6.0,linear
