generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49211,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,78398,49304,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,80263,50361,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,80363,50769,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,78267,50126,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,77377,49722,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,77387,49355,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,78570,49854,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,79700,50318,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,78744,49697,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,92421,49977,1,0.112923,0.112923,0.5,0.275,2.3,0.0,6.0,linear
12,99599,50345,1,0.172182,0.183642,0.5,0.275,2.3,0.0,6.0,linear
13,98327,48846,1,0.193569,0.223261,0.5,0.275,2.3,0.0,6.0,linear
14,94878,45872,1,0.21755,0.270733,0.5,0.275,2.3,0.0,6.0,linear
15,93200,43042,1,0.242135,0.322888,0.5,0.275,2.3,0.0,6.0,linear
16,94498,41074,1,0.26367,0.369137,0.5,0.275,2.3,0.0,6.0,linear
17,94923,38671,1,0.280802,0.407113,0.5,0.275,2.3,0.0,6.0,linear
18,95284,36657,1,0.297122,0.442724,0.5,0.275,2.3,0.0,6.0,linear
19,96061,35220,1,0.309921,0.468607,0.5,0.275,2.3,0.0,6.0,linear
20,96307,34264,1,0.320983,0.492543,0.5,0.275,2.3,0.0,6.0,linear
21,95941,32827,1,0.332137,0.514538,0.5,0.275,2.3,0.0,6.0,linear
22,94889,31419,1,0.341668,0.532926,0.5,0.275,2.3,0.0,6.0,linear
23,93865,30155,1,0.349657,0.548858,0.5,0.275,2.3,0.0,6.0,linear
24,92989,28743,1,0.358513,0.564753,0.5,0.275,2.3,0.0,6.0,linear
25,91754,27449,1,0.365602,0.577717,0.5,0.275,2.3,0.0,6.0,linear
26,90043,26182,1,0.371282,0.587489,0.5,0.275,2.3,0.0,6.0,linear
27,89005,25281,1,0.377093,0.596462,0.5,0.275,2.3,0.0,6.0,linear
28,87833,24651,1,0.381626,0.604117,0.5,0.275,2.3,0.0,6.0,linear
29,86431,23931,1,0.386015,0.611807,0.5,0.275,2.3,0.0,6.0,linear
30,86226,23328,1,0.391945,0.620792,0.5,0.275,2.3,0.0,6.0,linear
31,85080,22535,1,0.39656,0.628289,0.5,0.275,2.3,0.0,6.0,linear
32,84018,21924,1,0.40223,0.638465,0.5,0.275,2.3,0.0,6.0,linear
33,82468,21010,1,0.406924,0.646669,0.5,0.275,2.3,0.0,6.0,linear
34,81642,20336,1,0.412299,0.653646,0.5,0.275,2.3,0.0,6.0,linear
35,80041,19553,1,0.417269,0.659786,0.5,0.275,2.3,0.0,6.0,linear
36,79016,18932,1,0.420845,0.664187,0.5,0.275,2.3,0.0,6.0,linear
37,77737,18342,1,0.425612,0.671084,0.5,0.275,2.3,0.0,6.0,linear
38,76846,17768,1,0.4292,0.675712,0.5,0.275,2.3,0.0,6.0,linear
39,75409,17290,1,0.433518,0.6808,0.5,0.275,2.3,0.0,6.0,linear
40,74162,16724,1,0.43813,0.687421,0.5,0.275,2.3,0.0,6.0,linear
41,73300,16240,1,0.442086,0.692246,0.5,0.275,2.3,0.0,6.0,linear
42,71734,15556,1,0.445792,0.69744,0.5,0.275,2.3,0.0,6.0,linear
43,70886,15121,1,0.450317,0.70263,0.5,0.275,2.3,0.0,6.0,linear
44,69874,14580,1,0.454466,0.707536,0.5,0.275,2.3,0.0,6.0,linear
45,68773,14038,1,0.458928,0.712864,0.5,0.275,2.3,0.0,6.0,linear
46,67314,13534,1,0.462386,0.717636,0.5,0.275,2.3,0.0,6.0,linear
47,66322,13095,1,0.471279,0.728392,0.5,0.275,2.3,0.0,6.0,linear
48,64646,12419,1,0.476542,0.7357,0.5,0.275,2.3,0.0,6.0,linear
49,63460,11838,1,0.483243,0.742384,0.5,0.275,2.3,0.0,6.0,linear
50,61511,11121,1,0.487818,0.746598,0.5,0.275,2.3,0.0,6.0,linear
51,60362,10597,1,0.494138,0.750676,0.5,0.275,2.3,0.0,6.0,linear
52,58730,10061,1,0.501834,0.756209,0.5,0.275,2.3,0.0,6.0,linear
53,56833,9479,1,0.507922,0.762674,0.5,0.275,2.3,0.0,6.0,linear
54,55568,9047,1,0.514387,0.769713,0.5,0.275,2.3,0.0,6.0,linear
55,54281,8548,1,0.522425,0.776845,0.5,0.275,2.3,0.0,6.0,linear
56,52741,8066,1,0.53064,0.783891,0.5,0.275,2.3,0.0,6.0,linear
57,51063,7444,1,0.538921,0.791011,0.5,0.275,2.3,0.0,6.0,linear
58,49745,7041,1,0.549937,0.799519,0.5,0.275,2.3,0.0,6.0,linear
59,47634,6433,1,0.559001,0.807814,0.5,0.275,2.3,0.0,6.0,linear
60,46136,5956,1,0.569777,0.816605,0.5,0.275,2.3,0.0,6.0,linear
61,44223,5399,1,0.580618,0.824758,0.5,0.275,2.3,0.0,6.0,linear
62,43131,4905,1,0.593674,0.833023,0.5,0.275,2.3,0.0,6.0,linear
63,41622,4523,1,0.608938,0.843196,0.5,0.275,2.3,0.0,6.0,linear
64,39641,4052,1,0.623967,0.854716,0.5,0.275,2.3,0.0,6.0,linear
65,38057,3603,1,0.640741,0.864122,0.5,0.275,2.3,0.0,6.0,linear
66,36468,3156,1,0.658015,0.877143,0.5,0.275,2.3,0.0,6.0,linear
67,34775,2712,1,0.675893,0.888007,0.5,0.275,2.3,0.0,6.0,linear
68,33284,2320,1,0.69851,0.901249,0.5,0.275,2.3,0.0,6.0,linear
69,31778,1945,1,0.721112,0.91299,0.5,0.275,2.3,0.0,6.0,linear
70,30364,1605,1,0.747686,0.924076,0.5,0.275,2.3,0.0,6.0,linear
71,28752,1285,1,0.773365,0.935783,0.5,0.275,2.3,0.0,6.0,linear
72,27474,984,1,0.802382,0.948438,0.5,0.275,2.3,0.0,6.0,linear
73,26231,784,1,0.83347,0.957727,0.5,0.275,2.3,0.0,6.0,linear
74,25070,551,1,0.858963,0.968647,0.5,0.275,2.3,0.0,6.0,linear
75,24242,366,1,0.888328,0.977025,0.5,0.275,2.3,0.0,6.0,linear
76,23205,257,1,0.915691,0.984764,0.5,0.275,2.3,0.0,6.0,linear
77,22330,161,1,0.93621,0.990259,0.5,0.275,2.3,0.0,6.0,linear
78,22110,94,1,0.957838,0.993765,0.5,0.275,2.3,0.0,6.0,linear
79,21562,60,1,0.970463,0.995983,0.5,0.275,2.3,0.0,6.0,linear
80,21226,33,1,0.981824,0.997713,0.5,0.275,2.3,0.0,6.0,linear
81,21130,16,1,0.989406,0.998823,0.5,0.275,2.3,0.0,6.0,linear
82,20938,8,1,0.994566,0.999476,0.5,0.275,2.3,0.0,6.0,linear
83,20892,3,1,0.997441,0.999857,0.5,0.275,2.3,0.0,6.0,linear
84,20888,0,1,0.998899,1.0,0.5,0.275,2.3,0.0,6.0,linear

