generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49186,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78395,49512,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,80143,50690,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,78825,50148,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,78204,49891,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,78155,50113,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,79277,50637,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,78453,49886,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,79160,50214,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,79568,50568,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,84915,49565,1,0.0657309,0.0657309,0.5,0.2,1.25,0.0,6.0,linear
12,88756,49474,1,0.103004,0.111341,0.5,0.2,1.25,0.0,6.0,linear
13,89305,49148,1,0.116126,0.137393,0.5,0.2,1.25,0.0,6.0,linear
14,88024,47615,1,0.133643,0.171342,0.5,0.2,1.25,0.0,6.0,linear
15,86744,45710,1,0.150866,0.206912,0.5,0.2,1.25,0.0,6.0,linear
16,86273,43923,1,0.166794,0.239045,0.5,0.2,1.25,0.0,6.0,linear
17,86557,42720,1,0.179512,0.267792,0.5,0.2,1.25,0.0,6.0,linear
18,88278,41838,1,0.190468,0.29035,0.5,0.2,1.25,0.0,6.0,linear
19,89510,41426,1,0.200609,0.311524,0.5,0.2,1.25,0.0,6.0,linear
20,89872,40754,1,0.207515,0.325348,0.5,0.2,1.25,0.0,6.0,linear
21,89004,40180,1,0.21188,0.335196,0.5,0.2,1.25,0.0,6.0,linear
22,89042,39710,1,0.216957,0.345995,0.5,0.2,1.25,0.0,6.0,linear
23,89203,39070,1,0.22225,0.356529,0.5,0.2,1.25,0.0,6.0,linear
24,88828,38279,1,0.226986,0.367235,0.5,0.2,1.25,0.0,6.0,linear
25,89220,38171,1,0.230174,0.373125,0.5,0.2,1.25,0.0,6.0,linear
26,88937,37796,1,0.233543,0.379486,0.5,0.2,1.25,0.0,6.0,linear
27,88439,37297,1,0.235577,0.384225,0.5,0.2,1.25,0.0,6.0,linear
28,89155,37357,1,0.23739,0.388247,0.5,0.2,1.25,0.0,6.0,linear
29,89412,37036,1,0.240002,0.393397,0.5,0.2,1.25,0.0,6.0,linear
30,89626,36849,1,0.241998,0.397538,0.5,0.2,1.25,0.0,6.0,linear
31,89624,36535,1,0.243924,0.400863,0.5,0.2,1.25,0.0,6.0,linear
32,89168,36433,1,0.245549,0.404619,0.5,0.2,1.25,0.0,6.0,linear
33,89442,36205,1,0.24659,0.406784,0.5,0.2,1.25,0.0,6.0,linear
34,88993,35830,1,0.247723,0.409114,0.5,0.2,1.25,0.0,6.0,linear
35,89187,35983,1,0.248363,0.410836,0.5,0.2,1.25,0.0,6.0,linear
36,89463,36207,1,0.2487,0.411096,0.5,0.2,1.25,0.0,6.0,linear
37,89234,36071,1,0.24911,0.412539,0.5,0.2,1.25,0.0,6.0,linear
38,88614,35878,1,0.247637,0.410052,0.5,0.2,1.25,0.0,6.0,linear
39,89096,36155,1,0.247997,0.409643,0.5,0.2,1.25,0.0,6.0,linear
40,88838,35905,1,0.248984,0.411956,0.5,0.2,1.25,0.0,6.0,linear
41,89355,35877,1,0.248318,0.410438,0.5,0.2,1.25,0.0,6.0,linear
42,89633,36067,1,0.249037,0.412553,0.5,0.2,1.25,0.0,6.0,linear
43,89329,35954,1,0.24835,0.411892,0.5,0.2,1.25,0.0,6.0,linear
44,88649,35553,1,0.250055,0.414344,0.5,0.2,1.25,0.0,6.0,linear
45,89050,35660,1,0.249714,0.413451,0.5,0.2,1.25,0.0,6.0,linear
46,89439,35741,1,0.250348,0.41379,0.5,0.2,1.25,0.0,6.0,linear
47,89166,35717,1,0.250559,0.41494,0.5,0.2,1.25,0.0,6.0,linear
48,89359,35767,1,0.249612,0.413101,0.5,0.2,1.25,0.0,6.0,linear
49,89272,36083,1,0.248766,0.411444,0.5,0.2,1.25,0.0,6.0,linear
50,89357,36270,1,0.248847,0.411544,0.5,0.2,1.25,0.0,6.0,linear
51,89668,36383,1,0.249075,0.412197,0.5,0.2,1.25,0.0,6.0,linear
52,89475,36174,1,0.249922,0.413808,0.5,0.2,1.25,0.0,6.0,linear
53,89049,36125,1,0.24781,0.410391,0.5,0.2,1.25,0.0,6.0,linear
54,89332,36346,1,0.248456,0.410338,0.5,0.2,1.25,0.0,6.0,linear
55,89592,36233,1,0.249131,0.411903,0.5,0.2,1.25,0.0,6.0,linear
56,89279,36160,1,0.248409,0.411039,0.5,0.2,1.25,0.0,6.0,linear
57,89107,36004,1,0.249811,0.413874,0.5,0.2,1.25,0.0,6.0,linear
58,89390,36032,1,0.249035,0.412132,0.5,0.2,1.25,0.0,6.0,linear
59,89598,36429,1,0.24751,0.409557,0.5,0.2,1.25,0.0,6.0,linear
60,89405,36081,1,0.248018,0.409981,0.5,0.2,1.25,0.0,6.0,linear
61,89056,36037,1,0.248358,0.410346,0.5,0.2,1.25,0.0,6.0,linear
62,89308,36239,1,0.247855,0.409956,0.5,0.2,1.25,0.0,6.0,linear
63,89340,36385,1,0.248458,0.411533,0.5,0.2,1.25,0.0,6.0,linear
64,89589,36297,1,0.248838,0.411061,0.5,0.2,1.25,0.0,6.0,linear
65,89435,36236,1,0.249684,0.412842,0.5,0.2,1.25,0.0,6.0,linear
66,89075,36142,1,0.248519,0.411667,0.5,0.2,1.25,0.0,6.0,linear
67,89127,36055,1,0.248739,0.412316,0.5,0.2,1.25,0.0,6.0,linear
68,89356,35948,1,0.249444,0.412983,0.5,0.2,1.25,0.0,6.0,linear
69,89398,36084,1,0.24957,0.412731,0.5,0.2,1.25,0.0,6.0,linear
70,89238,35952,1,0.248217,0.410166,0.5,0.2,1.25,0.0,6.0,linear
71,88870,35947,1,0.248608,0.411025,0.5,0.2,1.25,0.0,6.0,linear
72,89472,36081,1,0.247783,0.410235,0.5,0.2,1.25,0.0,6.0,linear
73,89671,36104,1,0.248308,0.410991,0.5,0.2,1.25,0.0,6.0,linear
74,90125,36127,1,0.247431,0.409339,0.5,0.2,1.25,0.0,6.0,linear
75,89829,36046,1,0.249556,0.41298,0.5,0.2,1.25,0.0,6.0,linear
76,89598,35887,1,0.248428,0.411147,0.5,0.2,1.25,0.0,6.0,linear
77,89483,35980,1,0.24905,0.411663,0.5,0.2,1.25,0.0,6.0,linear
78,89629,35907,1,0.247835,0.410392,0.5,0.2,1.25,0.0,6.0,linear
79,89991,36245,1,0.246437,0.407131,0.5,0.2,1.25,0.0,6.0,linear
80,89509,36260,1,0.245917,0.405715,0.5,0.2,1.25,0.0,6.0,linear
81,89895,36723,1,0.245126,0.404399,0.5,0.2,1.25,0.0,6.0,linear
82,89790,36709,1,0.24472,0.403497,0.5,0.2,1.25,0.0,6.0,linear
83,89541,36606,1,0.24674,0.407823,0.5,0.2,1.25,0.0,6.0,linear
84,89363,36276,1,0.249023,0.411282,0.5,0.2,1.25,0.0,6.0,linear
85,89486,36045,1,0.247799,0.409269,0.5,0.2,1.25,0.0,6.0,linear
86,89330,36102,1,0.246598,0.408087,0.5,0.2,1.25,0.0,6.0,linear
87,89205,36180,1,0.246784,0.408374,0.5,0.2,1.25,0.0,6.0,linear
88,89632,36378,1,0.247434,0.409877,0.5,0.2,1.25,0.0,6.0,linear
89,89385,36108,1,0.247641,0.409448,0.5,0.2,1.25,0.0,6.0,linear
90,89412,36156,1,0.248768,0.412056,0.5,0.2,1.25,0.0,6.0,linear
91,89814,36328,1,0.248157,0.410957,0.5,0.2,1.25,0.0,6.0,linear
92,90271,36459,1,0.246558,0.407739,0.5,0.2,1.25,0.0,6.0,linear
93,89777,36213,1,0.246664,0.40707,0.5,0.2,1.25,0.0,6.0,linear
94,89368,36189,1,0.247343,0.408544,0.5,0.2,1.25,0.0,6.0,linear
95,89245,36113,1,0.246971,0.408605,0.5,0.2,1.25,0.0,6.0,linear
96,89557,36098,1,0.248203,0.410459,0.5,0.2,1.25,0.0,6.0,linear
97,89623,36093,1,0.248553,0.411215,0.5,0.2,1.25,0.0,6.0,linear
98,89677,36072,1,0.247879,0.41032,0.5,0.2,1.25,0.0,6.0,linear
99,89160,36058,1,0.247308,0.408621,0.5,0.2,1.25,0.0,6.0,linear
100,89696,36201,1,0.246608,0.407377,0.5,0.2,1.25,0.0,6.0,linear
101,89738,36553,1,0.247169,0.408555,0.5,0.2,1.25,0.0,6.0,linear
102,89841,36529,1,0.245972,0.406658,0.5,0.2,1.25,0.0,6.0,linear
103,89497,36194,1,0.24634,0.406976,0.5,0.2,1.25,0.0,6.0,linear
104,89572,36660,1,0.24549,0.405713,0.5,0.2,1.25,0.0,6.0,linear
105,89483,36582,1,0.246209,0.406984,0.5,0.2,1.25,0.0,6.0,linear
106,89159,36315,1,0.247633,0.408956,0.5,0.2,1.25,0.0,6.0,linear
107,89462,36276,1,0.247283,0.408055,0.5,0.2,1.25,0.0,6.0,linear
108,89854,36482,1,0.247986,0.410204,0.5,0.2,1.25,0.0,6.0,linear
109,89538,36002,1,0.249178,0.411654,0.5,0.2,1.25,0.0,6.0,linear
110,89461,35980,1,0.249198,0.412131,0.5,0.2,1.25,0.0,6.0,linear
111,89694,36287,1,0.24889,0.412118,0.5,0.2,1.25,0.0,6.0,linear
112,89451,36241,1,0.248413,0.411277,0.5,0.2,1.25,0.0,6.0,linear
113,89528,36328,1,0.249288,0.413094,0.5,0.2,1.25,0.0,6.0,linear
114,89511,35994,1,0.250708,0.415578,0.5,0.2,1.25,0.0,6.0,linear
115,89161,35785,1,0.25039,0.415393,0.5,0.2,1.25,0.0,6.0,linear
116,89328,35704,1,0.251909,0.41818,0.5,0.2,1.25,0.0,6.0,linear
117,89425,35923,1,0.250945,0.415805,0.5,0.2,1.25,0.0,6.0,linear
118,89286,35841,1,0.249894,0.415288,0.5,0.2,1.25,0.0,6.0,linear
119,89345,35847,1,0.249011,0.413052,0.5,0.2,1.25,0.0,6.0,linear
120,89865,36083,1,0.24882,0.411549,0.5,0.2,1.25,0.0,6.0,linear
