generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77578,48758,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,77887,48879,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,80147,50297,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,81223,51098,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,79618,50594,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,77007,49684,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,76718,49396,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,77846,49576,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,79654,50211,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,79813,50297,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,85481,49762,1,0.0651029,0.0651029,0.5,0.175,1.25,0.0,6.0,linear
12,89983,50237,1,0.102769,0.110369,0.5,0.175,1.25,0.0,6.0,linear
13,89050,49314,1,0.116071,0.137103,0.5,0.175,1.25,0.0,6.0,linear
14,87439,47330,1,0.134008,0.170832,0.5,0.175,1.25,0.0,6.0,linear
15,85168,44938,1,0.149711,0.203794,0.5,0.175,1.25,0.0,6.0,linear
16,86249,43796,1,0.16384,0.235398,0.5,0.175,1.25,0.0,6.0,linear
17,88322,43179,1,0.176566,0.261855,0.5,0.175,1.25,0.0,6.0,linear
18,88354,42122,1,0.188023,0.285812,0.5,0.175,1.25,0.0,6.0,linear
19,88765,41403,1,0.197488,0.304992,0.5,0.175,1.25,0.0,6.0,linear
20,89202,41006,1,0.204775,0.320151,0.5,0.175,1.25,0.0,6.0,linear
21,88948,40182,1,0.209625,0.331586,0.5,0.175,1.25,0.0,6.0,linear
22,89542,40020,1,0.216316,0.344674,0.5,0.175,1.25,0.0,6.0,linear
23,89107,39406,1,0.220831,0.353354,0.5,0.175,1.25,0.0,6.0,linear
24,88802,38693,1,0.22586,0.364331,0.5,0.175,1.25,0.0,6.0,linear
25,88908,38189,1,0.230617,0.374402,0.5,0.175,1.25,0.0,6.0,linear
26,88876,37612,1,0.234574,0.382466,0.5,0.175,1.25,0.0,6.0,linear
27,89161,37359,1,0.238465,0.390303,0.5,0.175,1.25,0.0,6.0,linear
28,88800,36859,1,0.240528,0.393768,0.5,0.175,1.25,0.0,6.0,linear
29,88759,36614,1,0.242581,0.398768,0.5,0.175,1.25,0.0,6.0,linear
30,89087,36428,1,0.243819,0.401206,0.5,0.175,1.25,0.0,6.0,linear
31,88880,36502,1,0.243967,0.401798,0.5,0.175,1.25,0.0,6.0,linear
32,89057,36533,1,0.24363,0.401455,0.5,0.175,1.25,0.0,6.0,linear
33,89194,36655,1,0.246468,0.406655,0.5,0.175,1.25,0.0,6.0,linear
34,89355,36469,1,0.247284,0.407361,0.5,0.175,1.25,0.0,6.0,linear
35,88122,35900,1,0.245892,0.406272,0.5,0.175,1.25,0.0,6.0,linear
36,88703,36171,1,0.246812,0.40808,0.5,0.175,1.25,0.0,6.0,linear
37,88800,35835,1,0.249114,0.412079,0.5,0.175,1.25,0.0,6.0,linear
38,88846,35887,1,0.249479,0.413303,0.5,0.175,1.25,0.0,6.0,linear
39,89185,35907,1,0.249672,0.413921,0.5,0.175,1.25,0.0,6.0,linear
40,89267,35781,1,0.250105,0.414371,0.5,0.175,1.25,0.0,6.0,linear
41,88610,35603,1,0.250427,0.414428,0.5,0.175,1.25,0.0,6.0,linear
42,88544,35686,1,0.248948,0.412286,0.5,0.175,1.25,0.0,6.0,linear
43,88968,35906,1,0.248562,0.411268,0.5,0.175,1.25,0.0,6.0,linear
44,88901,35778,1,0.249994,0.41484,0.5,0.175,1.25,0.0,6.0,linear
45,89144,35624,1,0.250391,0.414987,0.5,0.175,1.25,0.0,6.0,linear
46,88930,35559,1,0.250937,0.416349,0.5,0.175,1.25,0.0,6.0,linear
47,89123,35627,1,0.250492,0.414858,0.5,0.175,1.25,0.0,6.0,linear
48,88944,35738,1,0.251473,0.415836,0.5,0.175,1.25,0.0,6.0,linear
49,89422,35909,1,0.250078,0.414469,0.5,0.175,1.25,0.0,6.0,linear
50,89676,36105,1,0.249854,0.413759,0.5,0.175,1.25,0.0,6.0,linear
51,89129,35975,1,0.248714,0.411582,0.5,0.175,1.25,0.0,6.0,linear
52,89241,36135,1,0.247619,0.408864,0.5,0.175,1.25,0.0,6.0,linear
53,89575,36323,1,0.246727,0.407931,0.5,0.175,1.25,0.0,6.0,linear
54,89752,36421,1,0.246811,0.407824,0.5,0.175,1.25,0.0,6.0,linear
55,89816,36448,1,0.24799,0.409587,0.5,0.175,1.25,0.0,6.0,linear
56,89669,36278,1,0.248516,0.409826,0.5,0.175,1.25,0.0,6.0,linear
57,89511,36267,1,0.247855,0.408571,0.5,0.175,1.25,0.0,6.0,linear
58,89502,36354,1,0.248426,0.410689,0.5,0.175,1.25,0.0,6.0,linear
59,89424,36140,1,0.247941,0.410059,0.5,0.175,1.25,0.0,6.0,linear
60,89088,35899,1,0.24844,0.411135,0.5,0.175,1.25,0.0,6.0,linear
61,88945,35715,1,0.247916,0.40986,0.5,0.175,1.25,0.0,6.0,linear
62,89348,36018,1,0.246045,0.406995,0.5,0.175,1.25,0.0,6.0,linear
63,89677,36382,1,0.246408,0.407457,0.5,0.175,1.25,0.0,6.0,linear
64,90016,36420,1,0.246472,0.406327,0.5,0.175,1.25,0.0,6.0,linear
65,89970,36579,1,0.246317,0.406315,0.5,0.175,1.25,0.0,6.0,linear
66,89277,36441,1,0.245698,0.40533,0.5,0.175,1.25,0.0,6.0,linear
67,89088,36225,1,0.245189,0.405091,0.5,0.175,1.25,0.0,6.0,linear
68,89160,36190,1,0.245855,0.406134,0.5,0.175,1.25,0.0,6.0,linear
69,89428,36281,1,0.246013,0.406241,0.5,0.175,1.25,0.0,6.0,linear
70,89204,36003,1,0.246426,0.40786,0.5,0.175,1.25,0.0,6.0,linear
71,89431,36217,1,0.245272,0.405582,0.5,0.175,1.25,0.0,6.0,linear
72,89619,36622,1,0.244185,0.40345,0.5,0.175,1.25,0.0,6.0,linear
73,89996,36808,1,0.2446,0.403241,0.5,0.175,1.25,0.0,6.0,linear
74,89589,36792,1,0.246132,0.406606,0.5,0.175,1.25,0.0,6.0,linear
75,89479,36654,1,0.246331,0.406266,0.5,0.175,1.25,0.0,6.0,linear
76,89584,36524,1,0.247592,0.409415,0.5,0.175,1.25,0.0,6.0,linear
77,89079,36242,1,0.247966,0.409985,0.5,0.175,1.25,0.0,6.0,linear
78,89270,36148,1,0.248122,0.410338,0.5,0.175,1.25,0.0,6.0,linear
79,88910,35942,1,0.248158,0.4106,0.5,0.175,1.25,0.0,6.0,linear
