generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,49048,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
2,78113,49050,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
3,79950,50215,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
4,80980,50894,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
5,79212,50417,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
6,77677,49617,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
7,78105,50073,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
8,79200,50371,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
9,77912,49718,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
10,77630,49627,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
11,97836,50191,1,0.154223,0.154223,0.5,7.92e-05,3.25,0.0,6.0,linear
12,108618,50438,1,0.231308,0.244713,0.5,7.92e-05,3.25,0.0,6.0,linear
13,104719,47599,1,0.255382,0.290176,0.5,7.92e-05,3.25,0.0,6.0,linear
14,101413,44218,1,0.281358,0.344695,0.5,7.92e-05,3.25,0.0,6.0,linear
15,100974,41277,1,0.306603,0.399683,0.5,7.92e-05,3.25,0.0,6.0,linear
16,101920,38643,1,0.328177,0.447818,0.5,7.92e-05,3.25,0.0,6.0,linear
17,102204,35768,1,0.351502,0.495546,0.5,7.92e-05,3.25,0.0,6.0,linear
18,101546,33454,1,0.367382,0.530891,0.5,7.92e-05,3.25,0.0,6.0,linear
19,102003,31523,1,0.380326,0.557399,0.5,7.92e-05,3.25,0.0,6.0,linear
20,101817,29989,1,0.391292,0.579576,0.5,7.92e-05,3.25,0.0,6.0,linear
21,100695,28362,1,0.398845,0.593824,0.5,7.92e-05,3.25,0.0,6.0,linear
22,99587,27020,1,0.40551,0.607477,0.5,7.92e-05,3.25,0.0,6.0,linear
23,99455,25970,1,0.413077,0.619662,0.5,7.92e-05,3.25,0.0,6.0,linear
24,98430,25203,1,0.418273,0.628638,0.5,7.92e-05,3.25,0.0,6.0,linear
25,96713,24371,1,0.422994,0.636971,0.5,7.92e-05,3.25,0.0,6.0,linear
26,95730,23664,1,0.428212,0.645218,0.5,7.92e-05,3.25,0.0,6.0,linear
27,94868,22852,1,0.433659,0.652734,0.5,7.92e-05,3.25,0.0,6.0,linear
28,94043,22238,1,0.435926,0.656322,0.5,7.92e-05,3.25,0.0,6.0,linear
29,92671,21734,1,0.437814,0.659177,0.5,7.92e-05,3.25,0.0,6.0,linear
30,92171,21414,1,0.440949,0.663672,0.5,7.92e-05,3.25,0.0,6.0,linear
31,91525,20814,1,0.445031,0.668238,0.5,7.92e-05,3.25,0.0,6.0,linear
32,91204,20537,1,0.447675,0.670589,0.5,7.92e-05,3.25,0.0,6.0,linear
33,90261,20118,1,0.449352,0.673511,0.5,7.92e-05,3.25,0.0,6.0,linear
34,89827,19824,1,0.451123,0.675725,0.5,7.92e-05,3.25,0.0,6.0,linear
35,88802,19396,1,0.453586,0.68073,0.5,7.92e-05,3.25,0.0,6.0,linear
36,88311,18926,1,0.457565,0.685517,0.5,7.92e-05,3.25,0.0,6.0,linear
37,87830,18702,1,0.459315,0.687481,0.5,7.92e-05,3.25,0.0,6.0,linear
38,87149,18550,1,0.463319,0.69369,0.5,7.92e-05,3.25,0.0,6.0,linear
39,86349,18062,1,0.466898,0.698219,0.5,7.92e-05,3.25,0.0,6.0,linear
40,85372,17519,1,0.468182,0.700126,0.5,7.92e-05,3.25,0.0,6.0,linear
41,84635,17181,1,0.471373,0.704249,0.5,7.92e-05,3.25,0.0,6.0,linear
42,84053,16790,1,0.474094,0.706682,0.5,7.92e-05,3.25,0.0,6.0,linear
43,83557,16471,1,0.476763,0.708997,0.5,7.92e-05,3.25,0.0,6.0,linear
44,82433,16243,1,0.477391,0.708634,0.5,7.92e-05,3.25,0.0,6.0,linear
45,81975,16167,1,0.479884,0.710988,0.5,7.92e-05,3.25,0.0,6.0,linear
46,81295,16001,1,0.481906,0.714113,0.5,7.92e-05,3.25,0.0,6.0,linear
47,81379,15874,1,0.483793,0.715951,0.5,7.92e-05,3.25,0.0,6.0,linear
48,80792,15633,1,0.486596,0.721148,0.5,7.92e-05,3.25,0.0,6.0,linear
49,80371,15313,1,0.48758,0.722444,0.5,7.92e-05,3.25,0.0,6.0,linear
50,79784,15032,1,0.488672,0.721931,0.5,7.92e-05,3.25,0.0,6.0,linear
51,78961,14891,1,0.490276,0.723448,0.5,7.92e-05,3.25,0.0,6.0,linear
52,79007,14674,1,0.493328,0.725284,0.5,7.92e-05,3.25,0.0,6.0,linear
53,78427,14482,1,0.494681,0.728136,0.5,7.92e-05,3.25,0.0,6.0,linear
54,77900,14285,1,0.495319,0.728354,0.5,7.92e-05,3.25,0.0,6.0,linear
55,77489,14184,1,0.496529,0.728773,0.5,7.92e-05,3.25,0.0,6.0,linear
56,77179,14060,1,0.498106,0.730361,0.5,7.92e-05,3.25,0.0,6.0,linear
57,76612,13919,1,0.49959,0.731819,0.5,7.92e-05,3.25,0.0,6.0,linear
58,76335,13892,1,0.500344,0.731962,0.5,7.92e-05,3.25,0.0,6.0,linear
59,75514,13685,1,0.501753,0.735761,0.5,7.92e-05,3.25,0.0,6.0,linear
60,75392,13453,1,0.50328,0.735202,0.5,7.92e-05,3.25,0.0,6.0,linear
61,75242,13240,1,0.505502,0.737638,0.5,7.92e-05,3.25,0.0,6.0,linear
62,74758,13033,1,0.506152,0.738853,0.5,7.92e-05,3.25,0.0,6.0,linear
63,74701,12885,1,0.508072,0.739463,0.5,7.92e-05,3.25,0.0,6.0,linear
64,74012,12679,1,0.510914,0.744261,0.5,7.92e-05,3.25,0.0,6.0,linear
65,73432,12462,1,0.513115,0.745583,0.5,7.92e-05,3.25,0.0,6.0,linear
66,72663,12264,1,0.514982,0.746224,0.5,7.92e-05,3.25,0.0,6.0,linear
67,72361,12141,1,0.517472,0.749231,0.5,7.92e-05,3.25,0.0,6.0,linear
68,72050,12039,1,0.519646,0.751334,0.5,7.92e-05,3.25,0.0,6.0,linear
69,71480,11913,1,0.521019,0.754624,0.5,7.92e-05,3.25,0.0,6.0,linear
70,70997,11567,1,0.523723,0.757397,0.5,7.92e-05,3.25,0.0,6.0,linear
71,70633,11477,1,0.525127,0.757625,0.5,7.92e-05,3.25,0.0,6.0,linear
72,70248,11202,1,0.530297,0.762605,0.5,7.92e-05,3.25,0.0,6.0,linear
73,69613,11071,1,0.531917,0.764909,0.5,7.92e-05,3.25,0.0,6.0,linear
74,68964,10850,1,0.533477,0.766479,0.5,7.92e-05,3.25,0.0,6.0,linear
75,68515,10628,1,0.536301,0.770353,0.5,7.92e-05,3.25,0.0,6.0,linear
76,67947,10406,1,0.53945,0.772096,0.5,7.92e-05,3.25,0.0,6.0,linear
77,67413,10092,1,0.543676,0.774957,0.5,7.92e-05,3.25,0.0,6.0,linear
78,66536,9853,1,0.547272,0.776389,0.5,7.92e-05,3.25,0.0,6.0,linear
79,65188,9566,1,0.549371,0.778661,0.5,7.92e-05,3.25,0.0,6.0,linear
80,64283,9195,1,0.553285,0.781749,0.5,7.92e-05,3.25,0.0,6.0,linear
81,64131,9053,1,0.556249,0.783064,0.5,7.92e-05,3.25,0.0,6.0,linear
82,63262,8865,1,0.561199,0.787608,0.5,7.92e-05,3.25,0.0,6.0,linear
83,62568,8632,1,0.562349,0.789238,0.5,7.92e-05,3.25,0.0,6.0,linear
84,62211,8496,1,0.564876,0.792339,0.5,7.92e-05,3.25,0.0,6.0,linear
85,61972,8363,1,0.569715,0.795096,0.5,7.92e-05,3.25,0.0,6.0,linear
86,61275,8190,1,0.573324,0.797305,0.5,7.92e-05,3.25,0.0,6.0,linear
87,60524,7985,1,0.575666,0.799942,0.5,7.92e-05,3.25,0.0,6.0,linear
88,60127,7854,1,0.578236,0.803522,0.5,7.92e-05,3.25,0.0,6.0,linear
89,59664,7553,1,0.581832,0.804949,0.5,7.92e-05,3.25,0.0,6.0,linear
90,59181,7289,1,0.588834,0.8121,0.5,7.92e-05,3.25,0.0,6.0,linear
91,58343,7028,1,0.595642,0.81831,0.5,7.92e-05,3.25,0.0,6.0,linear
92,57142,6687,1,0.601407,0.822057,0.5,7.92e-05,3.25,0.0,6.0,linear
93,55951,6396,1,0.608064,0.824542,0.5,7.92e-05,3.25,0.0,6.0,linear
94,54721,6100,1,0.615049,0.830016,0.5,7.92e-05,3.25,0.0,6.0,linear
95,53578,5738,1,0.624778,0.838575,0.5,7.92e-05,3.25,0.0,6.0,linear
96,52714,5352,1,0.631728,0.844783,0.5,7.92e-05,3.25,0.0,6.0,linear
97,51926,5078,1,0.640664,0.852184,0.5,7.92e-05,3.25,0.0,6.0,linear
98,50823,4673,1,0.651624,0.859995,0.5,7.92e-05,3.25,0.0,6.0,linear
99,49739,4290,1,0.663433,0.866564,0.5,7.92e-05,3.25,0.0,6.0,linear
100,48197,3899,1,0.674912,0.874042,0.5,7.92e-05,3.25,0.0,6.0,linear
101,47008,3536,1,0.69032,0.882115,0.5,7.92e-05,3.25,0.0,6.0,linear
102,45332,3189,1,0.704418,0.889683,0.5,7.92e-05,3.25,0.0,6.0,linear
103,43875,2907,1,0.718079,0.896991,0.5,7.92e-05,3.25,0.0,6.0,linear
104,42886,2592,1,0.734791,0.905584,0.5,7.92e-05,3.25,0.0,6.0,linear
105,41499,2287,1,0.751434,0.914518,0.5,7.92e-05,3.25,0.0,6.0,linear
106,40347,1976,1,0.771223,0.923092,0.5,7.92e-05,3.25,0.0,6.0,linear
107,38812,1654,1,0.789409,0.932609,0.5,7.92e-05,3.25,0.0,6.0,linear
108,37698,1427,1,0.810241,0.939794,0.5,7.92e-05,3.25,0.0,6.0,linear
109,36445,1212,1,0.829422,0.947623,0.5,7.92e-05,3.25,0.0,6.0,linear
110,35292,1017,1,0.849173,0.95594,0.5,7.92e-05,3.25,0.0,6.0,linear
111,34512,845,1,0.8656,0.963348,0.5,7.92e-05,3.25,0.0,6.0,linear
112,33876,670,1,0.885484,0.970477,0.5,7.92e-05,3.25,0.0,6.0,linear
113,32979,507,1,0.901096,0.976857,0.5,7.92e-05,3.25,0.0,6.0,linear
