generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92130,28212,1,0.356107,0.559873,0.5,0.4,2.3,0.0,6.0,linear
30,91627,27727,1,0.358419,0.56367,0.5,0.4,2.3,0.0,6.0,linear
31,91479,27338,1,0.360651,0.566968,0.5,0.4,2.3,0.0,6.0,linear
32,91004,27187,1,0.362641,0.571266,0.5,0.4,2.3,0.0,6.0,linear
33,91021,27073,1,0.364745,0.574704,0.5,0.4,2.3,0.0,6.0,linear
34,90102,26714,1,0.365885,0.576011,0.5,0.4,2.3,0.0,6.0,linear
35,90225,26533,1,0.36825,0.579844,0.5,0.4,2.3,0.0,6.0,linear
36,90180,26247,1,0.371497,0.585652,0.5,0.4,2.3,0.0,6.0,linear
37,89581,25781,1,0.371854,0.586733,0.5,0.4,2.3,0.0,6.0,linear
38,89398,25649,1,0.373112,0.589407,0.5,0.4,2.3,0.0,6.0,linear
39,88781,25123,1,0.375204,0.591649,0.5,0.4,2.3,0.0,6.0,linear
40,88269,24963,1,0.375214,0.59023,0.5,0.4,2.3,0.0,6.0,linear
41,88141,24961,1,0.375667,0.590689,0.5,0.4,2.3,0.0,6.0,linear
42,87809,24839,1,0.377121,0.593371,0.5,0.4,2.3,0.0,6.0,linear
43,87674,24554,1,0.378949,0.596152,0.5,0.4,2.3,0.0,6.0,linear
44,87061,24423,1,0.378823,0.597348,0.5,0.4,2.3,0.0,6.0,linear
45,86956,24285,1,0.378353,0.595451,0.5,0.4,2.3,0.0,6.0,linear
46,87203,24389,1,0.379866,0.598017,0.5,0.4,2.3,0.0,6.0,linear
47,86899,24160,1,0.381102,0.600044,0.5,0.4,2.3,0.0,6.0,linear
48,86484,23971,1,0.380784,0.600045,0.5,0.4,2.3,0.0,6.0,linear
49,86121,23912,1,0.381445,0.601481,0.5,0.4,2.3,0.0,6.0,linear
50,86259,23831,1,0.381517,0.601252,0.5,0.4,2.3,0.0,6.0,linear
51,86243,23789,1,0.382055,0.60237,0.5,0.4,2.3,0.0,6.0,linear
52,85612,23497,1,0.381961,0.601966,0.5,0.4,2.3,0.0,6.0,linear
53,85732,23362,1,0.384784,0.604843,0.5,0.4,2.3,0.0,6.0,linear
54,85418,23321,1,0.385083,0.605702,0.5,0.4,2.3,0.0,6.0,linear
55,85447,23198,1,0.384759,0.606438,0.5,0.4,2.3,0.0,6.0,linear
56,85506,23287,1,0.383398,0.603718,0.5,0.4,2.3,0.0,6.0,linear
57,85884,23447,1,0.384063,0.604076,0.5,0.4,2.3,0.0,6.0,linear
58,85873,23574,1,0.384054,0.604692,0.5,0.4,2.3,0.0,6.0,linear
59,85169,23355,1,0.383684,0.604726,0.5,0.4,2.3,0.0,6.0,linear
60,85683,23459,1,0.384204,0.605035,0.5,0.4,2.3,0.0,6.0,linear
61,85435,23508,1,0.382976,0.603015,0.5,0.4,2.3,0.0,6.0,linear
62,85513,23497,1,0.382218,0.60228,0.5,0.4,2.3,0.0,6.0,linear
63,85829,23557,1,0.383629,0.603924,0.5,0.4,2.3,0.0,6.0,linear
64,85929,23661,1,0.383151,0.604146,0.5,0.4,2.3,0.0,6.0,linear
65,85967,23439,1,0.384995,0.607247,0.5,0.4,2.3,0.0,6.0,linear
66,85741,23272,1,0.38723,0.6091,0.5,0.4,2.3,0.0,6.0,linear
67,85310,23033,1,0.385974,0.607206,0.5,0.4,2.3,0.0,6.0,linear
68,85079,23057,1,0.386172,0.607611,0.5,0.4,2.3,0.0,6.0,linear
69,85190,23015,1,0.386625,0.608296,0.5,0.4,2.3,0.0,6.0,linear
70,85053,23062,1,0.385479,0.605989,0.5,0.4,2.3,0.0,6.0,linear
71,85093,23259,1,0.386699,0.607424,0.5,0.4,2.3,0.0,6.0,linear
72,84720,22949,1,0.388218,0.610444,0.5,0.4,2.3,0.0,6.0,linear
73,84741,22856,1,0.387715,0.609617,0.5,0.4,2.3,0.0,6.0,linear
74,84189,22836,1,0.386731,0.608563,0.5,0.4,2.3,0.0,6.0,linear
75,84428,22831,1,0.387218,0.609365,0.5,0.4,2.3,0.0,6.0,linear
76,84387,22797,1,0.388009,0.611036,0.5,0.4,2.3,0.0,6.0,linear
77,84268,22643,1,0.388708,0.611729,0.5,0.4,2.3,0.0,6.0,linear
78,83766,22568,1,0.388339,0.611452,0.5,0.4,2.3,0.0,6.0,linear
79,83935,22502,1,0.389472,0.612078,0.5,0.4,2.3,0.0,6.0,linear
80,84263,22642,1,0.388893,0.611757,0.5,0.4,2.3,0.0,6.0,linear
81,83846,22446,1,0.389836,0.613347,0.5,0.4,2.3,0.0,6.0,linear
82,83724,22327,1,0.390749,0.615263,0.5,0.4,2.3,0.0,6.0,linear
83,84192,22454,1,0.39135,0.615444,0.5,0.4,2.3,0.0,6.0,linear
84,83992,22495,1,0.391131,0.615008,0.5,0.4,2.3,0.0,6.0,linear
85,83755,22426,1,0.390127,0.613397,0.5,0.4,2.3,0.0,6.0,linear
86,83752,22487,1,0.39063,0.613634,0.5,0.4,2.3,0.0,6.0,linear
87,83829,22489,1,0.389855,0.612834,0.5,0.4,2.3,0.0,6.0,linear
88,84159,22492,1,0.389542,0.613037,0.5,0.4,2.3,0.0,6.0,linear
89,84215,22534,1,0.390751,0.614815,0.5,0.4,2.3,0.0,6.0,linear
90,84185,22522,1,0.390605,0.614093,0.5,0.4,2.3,0.0,6.0,linear
91,83885,22508,1,0.389826,0.613043,0.5,0.4,2.3,0.0,6.0,linear
92,83694,22657,1,0.388589,0.611653,0.5,0.4,2.3,0.0,6.0,linear
93,83871,22621,1,0.390133,0.613505,0.5,0.4,2.3,0.0,6.0,linear
94,83414,22336,1,0.389561,0.613141,0.5,0.4,2.3,0.0,6.0,linear
95,84019,22622,1,0.389872,0.612608,0.5,0.4,2.3,0.0,6.0,linear
96,83775,22599,1,0.391084,0.615664,0.5,0.4,2.3,0.0,6.0,linear
97,83700,22445,1,0.391029,0.614752,0.5,0.4,2.3,0.0,6.0,linear
98,83951,22428,1,0.389797,0.612492,0.5,0.4,2.3,0.0,6.0,linear
99,84143,22524,1,0.388287,0.610485,0.5,0.4,2.3,0.0,6.0,linear
100,84247,22635,1,0.388377,0.610115,0.5,0.4,2.3,0.0,6.0,linear
101,83987,22597,1,0.388271,0.610232,0.5,0.4,2.3,0.0,6.0,linear
102,84292,22587,1,0.388148,0.610526,0.5,0.4,2.3,0.0,6.0,linear
103,84573,22413,1,0.388357,0.610303,0.5,0.4,2.3,0.0,6.0,linear
104,84106,22540,1,0.389268,0.612096,0.5,0.4,2.3,0.0,6.0,linear
105,83860,22595,1,0.388843,0.611461,0.5,0.4,2.3,0.0,6.0,linear
106,84065,22640,1,0.38834,0.610267,0.5,0.4,2.3,0.0,6.0,linear
107,83851,22661,1,0.38842,0.611214,0.5,0.4,2.3,0.0,6.0,linear
108,84161,22649,1,0.389347,0.612537,0.5,0.4,2.3,0.0,6.0,linear
109,84133,22538,1,0.389629,0.613338,0.5,0.4,2.3,0.0,6.0,linear
110,84230,22789,1,0.387157,0.609516,0.5,0.4,2.3,0.0,6.0,linear
111,84300,22789,1,0.388168,0.610348,0.5,0.4,2.3,0.0,6.0,linear
112,84471,22751,1,0.388814,0.611906,0.5,0.4,2.3,0.0,6.0,linear
113,84662,22914,1,0.387198,0.608775,0.5,0.4,2.3,0.0,6.0,linear
114,84158,22915,1,0.386865,0.609395,0.5,0.4,2.3,0.0,6.0,linear
115,83983,22681,1,0.386907,0.609436,0.5,0.4,2.3,0.0,6.0,linear
116,84633,22806,1,0.387831,0.610711,0.5,0.4,2.3,0.0,6.0,linear
117,84328,22566,1,0.389711,0.614072,0.5,0.4,2.3,0.0,6.0,linear
118,84109,22566,1,0.389775,0.613227,0.5,0.4,2.3,0.0,6.0,linear
119,83964,22498,1,0.389507,0.612799,0.5,0.4,2.3,0.0,6.0,linear
120,84238,22525,1,0.389088,0.612342,0.5,0.4,2.3,0.0,6.0,linear
121,84562,22661,1,0.389504,0.613014,0.5,0.4,2.3,0.0,6.0,linear
122,84436,22728,1,0.390317,0.614861,0.5,0.4,2.3,0.0,6.0,linear
123,83713,22491,1,0.391194,0.616111,0.5,0.4,2.3,0.0,6.0,linear
124,83640,22280,1,0.391372,0.615677,0.5,0.4,2.3,0.0,6.0,linear
125,83363,22319,1,0.392241,0.617454,0.5,0.4,2.3,0.0,6.0,linear
126,82705,22172,1,0.392251,0.617271,0.5,0.4,2.3,0.0,6.0,linear
127,83123,22152,1,0.392877,0.617198,0.5,0.4,2.3,0.0,6.0,linear
128,82968,21972,1,0.393749,0.61865,0.5,0.4,2.3,0.0,6.0,linear
129,83037,22106,1,0.391836,0.616795,0.5,0.4,2.3,0.0,6.0,linear
130,83309,22126,1,0.392039,0.617016,0.5,0.4,2.3,0.0,6.0,linear
131,82942,22262,1,0.392048,0.616641,0.5,0.4,2.3,0.0,6.0,linear
132,82881,22259,1,0.392133,0.616944,0.5,0.4,2.3,0.0,6.0,linear
133,83238,22167,1,0.393508,0.619902,0.5,0.4,2.3,0.0,6.0,linear
134,82944,21985,1,0.39369,0.620761,0.5,0.4,2.3,0.0,6.0,linear
135,82965,21825,1,0.393075,0.619925,0.5,0.4,2.3,0.0,6.0,linear
136,83121,21776,1,0.394154,0.61977,0.5,0.4,2.3,0.0,6.0,linear
137,82663,21683,1,0.394933,0.620071,0.5,0.4,2.3,0.0,6.0,linear
138,82490,21595,1,0.393397,0.616943,0.5,0.4,2.3,0.0,6.0,linear
139,82830,21984,1,0.393461,0.616671,0.5,0.4,2.3,0.0,6.0,linear
140,82649,21832,1,0.393682,0.619203,0.5,0.4,2.3,0.0,6.0,linear
141,82850,21906,1,0.393317,0.618408,0.5,0.4,2.3,0.0,6.0,linear
142,82581,21886,1,0.392543,0.618277,0.5,0.4,2.3,0.0,6.0,linear
143,82880,22017,1,0.392522,0.617739,0.5,0.4,2.3,0.0,6.0,linear
144,82728,21976,1,0.392561,0.617211,0.5,0.4,2.3,0.0,6.0,linear
145,83123,21956,1,0.394264,0.619223,0.5,0.4,2.3,0.0,6.0,linear
146,83186,21849,1,0.392859,0.617453,0.5,0.4,2.3,0.0,6.0,linear
147,83205,22149,1,0.391386,0.616461,0.5,0.4,2.3,0.0,6.0,linear
148,83540,22179,1,0.39251,0.616838,0.5,0.4,2.3,0.0,6.0,linear
149,83492,22319,1,0.392096,0.617658,0.5,0.4,2.3,0.0,6.0,linear
150,83795,22398,1,0.391519,0.616228,0.5,0.4,2.3,0.0,6.0,linear
151,83762,22461,1,0.392899,0.618928,0.5,0.4,2.3,0.0,6.0,linear
152,83926,22326,1,0.393577,0.620001,0.5,0.4,2.3,0.0,6.0,linear
153,83621,22145,1,0.392819,0.618408,0.5,0.4,2.3,0.0,6.0,linear
154,83142,22098,1,0.391583,0.616191,0.5,0.4,2.3,0.0,6.0,linear
155,83132,22085,1,0.391785,0.615435,0.5,0.4,2.3,0.0,6.0,linear
156,83046,22059,1,0.393633,0.618277,0.5,0.4,2.3,0.0,6.0,linear
157,83044,21991,1,0.393761,0.619534,0.5,0.4,2.3,0.0,6.0,linear
158,82987,21974,1,0.391598,0.615909,0.5,0.4,2.3,0.0,6.0,linear
159,83392,22321,1,0.391605,0.616027,0.5,0.4,2.3,0.0,6.0,linear
160,83087,22093,1,0.392063,0.617606,0.5,0.4,2.3,0.0,6.0,linear
161,83524,22190,1,0.391237,0.615849,0.5,0.4,2.3,0.0,6.0,linear
162,84026,22394,1,0.391051,0.614271,0.5,0.4,2.3,0.0,6.0,linear
163,83617,22297,1,0.391061,0.615291,0.5,0.4,2.3,0.0,6.0,linear
164,83887,22303,1,0.390252,0.613415,0.5,0.4,2.3,0.0,6.0,linear
165,83919,22326,1,0.389918,0.612948,0.5,0.4,2.3,0.0,6.0,linear
166,84002,22208,1,0.39135,0.615631,0.5,0.4,2.3,0.0,6.0,linear
167,84036,22298,1,0.389701,0.613667,0.5,0.4,2.3,0.0,6.0,linear
168,84616,22397,1,0.390447,0.614996,0.5,0.4,2.3,0.0,6.0,linear
169,84377,22420,1,0.389781,0.613156,0.5,0.4,2.3,0.0,6.0,linear
170,84229,22484,1,0.390377,0.613222,0.5,0.4,2.3,0.0,6.0,linear
171,84072,22536,1,0.388584,0.610084,0.5,0.4,2.3,0.0,6.0,linear
172,84068,22788,1,0.387849,0.6093,0.5,0.4,2.3,0.0,6.0,linear
173,84180,22838,1,0.387599,0.610491,0.5,0.4,2.3,0.0,6.0,linear
174,84290,22776,1,0.386764,0.608546,0.5,0.4,2.3,0.0,6.0,linear
175,84397,22910,1,0.38727,0.61044,0.5,0.4,2.3,0.0,6.0,linear
176,84653,22937,1,0.388718,0.612367,0.5,0.4,2.3,0.0,6.0,linear
177,84362,22646,1,0.388203,0.611509,0.5,0.4,2.3,0.0,6.0,linear
178,84545,22622,1,0.389371,0.61273,0.5,0.4,2.3,0.0,6.0,linear
179,84053,22507,1,0.388569,0.610858,0.5,0.4,2.3,0.0,6.0,linear
180,84231,22701,1,0.389288,0.612736,0.5,0.4,2.3,0.0,6.0,linear
181,84131,22598,1,0.389511,0.612859,0.5,0.4,2.3,0.0,6.0,linear
182,84339,22721,1,0.389011,0.612068,0.5,0.4,2.3,0.0,6.0,linear
183,84353,22598,1,0.389462,0.612283,0.5,0.4,2.3,0.0,6.0,linear
184,83803,22581,1,0.388731,0.610888,0.5,0.4,2.3,0.0,6.0,linear
185,83999,22642,1,0.387582,0.608644,0.5,0.4,2.3,0.0,6.0,linear
186,84078,22835,1,0.387084,0.608949,0.5,0.4,2.3,0.0,6.0,linear
187,84362,22838,1,0.387334,0.60927,0.5,0.4,2.3,0.0,6.0,linear
188,84504,22676,1,0.388538,0.610982,0.5,0.4,2.3,0.0,6.0,linear
189,83991,22622,1,0.38921,0.61188,0.5,0.4,2.3,0.0,6.0,linear
190,83965,22595,1,0.389285,0.612791,0.5,0.4,2.3,0.0,6.0,linear
191,83678,22527,1,0.389598,0.613952,0.5,0.4,2.3,0.0,6.0,linear
192,84287,22730,1,0.388158,0.611005,0.5,0.4,2.3,0.0,6.0,linear
193,84192,22775,1,0.387714,0.610028,0.5,0.4,2.3,0.0,6.0,linear
194,84354,22684,1,0.388908,0.61268,0.5,0.4,2.3,0.0,6.0,linear
195,84419,22590,1,0.389055,0.612142,0.5,0.4,2.3,0.0,6.0,linear
196,84554,22582,1,0.389,0.613015,0.5,0.4,2.3,0.0,6.0,linear
197,84592,22603,1,0.38937,0.613006,0.5,0.4,2.3,0.0,6.0,linear
198,84231,22493,1,0.388652,0.612523,0.5,0.4,2.3,0.0,6.0,linear
199,84484,22600,1,0.390177,0.614441,0.5,0.4,2.3,0.0,6.0,linear
200,83848,22505,1,0.390772,0.615926,0.5,0.4,2.3,0.0,6.0,linear
201,83696,22433,1,0.391139,0.615962,0.5,0.4,2.3,0.0,6.0,linear
202,83394,22443,1,0.391973,0.617527,0.5,0.4,2.3,0.0,6.0,linear
203,83348,22287,1,0.392807,0.618383,0.5,0.4,2.3,0.0,6.0,linear
204,83244,22184,1,0.392914,0.618769,0.5,0.4,2.3,0.0,6.0,linear
205,83862,22237,1,0.393505,0.619639,0.5,0.4,2.3,0.0,6.0,linear
206,83399,22120,1,0.392449,0.617387,0.5,0.4,2.3,0.0,6.0,linear
207,83512,22193,1,0.390326,0.613745,0.5,0.4,2.3,0.0,6.0,linear
208,83508,22227,1,0.390403,0.613749,0.5,0.4,2.3,0.0,6.0,linear
209,83568,22214,1,0.390837,0.613977,0.5,0.4,2.3,0.0,6.0,linear
210,83737,22203,1,0.391192,0.613485,0.5,0.4,2.3,0.0,6.0,linear
211,83154,22210,1,0.390618,0.614133,0.5,0.4,2.3,0.0,6.0,linear
212,83381,22337,1,0.390118,0.612701,0.5,0.4,2.3,0.0,6.0,linear
213,83925,22578,1,0.39107,0.613548,0.5,0.4,2.3,0.0,6.0,linear
214,83847,22675,1,0.390287,0.61392,0.5,0.4,2.3,0.0,6.0,linear
215,83759,22670,1,0.389481,0.613304,0.5,0.4,2.3,0.0,6.0,linear
216,83878,22544,1,0.389061,0.612906,0.5,0.4,2.3,0.0,6.0,linear
217,84491,22593,1,0.390588,0.615145,0.5,0.4,2.3,0.0,6.0,linear
218,84496,22520,1,0.390488,0.614132,0.5,0.4,2.3,0.0,6.0,linear
219,84052,22438,1,0.3903,0.614712,0.5,0.4,2.3,0.0,6.0,linear
220,84261,22605,1,0.391052,0.615268,0.5,0.4,2.3,0.0,6.0,linear
221,84026,22501,1,0.390867,0.615263,0.5,0.4,2.3,0.0,6.0,linear
222,84032,22570,1,0.391431,0.61719,0.5,0.4,2.3,0.0,6.0,linear
223,83805,22406,1,0.391169,0.616133,0.5,0.4,2.3,0.0,6.0,linear
224,83951,22539,1,0.392197,0.617494,0.5,0.4,2.3,0.0,6.0,linear
225,83399,22201,1,0.393619,0.619641,0.5,0.4,2.3,0.0,6.0,linear
226,83325,21937,1,0.394253,0.621347,0.5,0.4,2.3,0.0,6.0,linear
227,83351,21921,1,0.393945,0.620592,0.5,0.4,2.3,0.0,6.0,linear
228,83378,21983,1,0.394739,0.620403,0.5,0.4,2.3,0.0,6.0,linear
229,82921,21935,1,0.392741,0.617388,0.5,0.4,2.3,0.0,6.0,linear
230,83115,21967,1,0.394065,0.619325,0.5,0.4,2.3,0.0,6.0,linear
231,82583,21998,1,0.393323,0.619092,0.5,0.4,2.3,0.0,6.0,linear
232,82903,22021,1,0.39445,0.621738,0.5,0.4,2.3,0.0,6.0,linear
233,82716,21875,1,0.395786,0.622747,0.5,0.4,2.3,0.0,6.0,linear
234,82439,21685,1,0.395927,0.623928,0.5,0.4,2.3,0.0,6.0,linear
235,82690,21757,1,0.395067,0.621358,0.5,0.4,2.3,0.0,6.0,linear
236,82598,21884,1,0.394662,0.620838,0.5,0.4,2.3,0.0,6.0,linear
237,82802,21872,1,0.394154,0.619976,0.5,0.4,2.3,0.0,6.0,linear
238,82705,21801,1,0.394143,0.62023,0.5,0.4,2.3,0.0,6.0,linear
239,82675,21642,1,0.394227,0.62087,0.5,0.4,2.3,0.0,6.0,linear
240,82820,21630,1,0.393641,0.618091,0.5,0.4,2.3,0.0,6.0,linear
241,82715,21693,1,0.393849,0.61765,0.5,0.4,2.3,0.0,6.0,linear
242,82287,21780,1,0.393087,0.616956,0.5,0.4,2.3,0.0,6.0,linear
243,82563,21712,1,0.392599,0.615877,0.5,0.4,2.3,0.0,6.0,linear
244,83070,21907,1,0.391829,0.615902,0.5,0.4,2.3,0.0,6.0,linear
245,83647,22076,1,0.390422,0.614009,0.5,0.4,2.3,0.0,6.0,linear
246,83379,22146,1,0.389189,0.611316,0.5,0.4,2.3,0.0,6.0,linear
247,83779,22327,1,0.388887,0.610647,0.5,0.4,2.3,0.0,6.0,linear
248,84058,22570,1,0.387025,0.608601,0.5,0.4,2.3,0.0,6.0,linear
249,84584,22892,1,0.387386,0.608843,0.5,0.4,2.3,0.0,6.0,linear
250,84603,22921,1,0.387352,0.609636,0.5,0.4,2.3,0.0,6.0,linear
251,84396,22862,1,0.387101,0.608331,0.5,0.4,2.3,0.0,6.0,linear
252,84866,22991,1,0.387552,0.608905,0.5,0.4,2.3,0.0,6.0,linear
253,84272,22907,1,0.385943,0.607629,0.5,0.4,2.3,0.0,6.0,linear
254,84874,22921,1,0.387939,0.610914,0.5,0.4,2.3,0.0,6.0,linear
255,84682,22776,1,0.388401,0.61266,0.5,0.4,2.3,0.0,6.0,linear
256,84456,22636,1,0.388551,0.612698,0.5,0.4,2.3,0.0,6.0,linear
257,84303,22579,1,0.389419,0.612723,0.5,0.4,2.3,0.0,6.0,linear
258,83848,22574,1,0.389516,0.612689,0.5,0.4,2.3,0.0,6.0,linear
259,83555,22375,1,0.389077,0.611947,0.5,0.4,2.3,0.0,6.0,linear
260,84033,22391,1,0.389831,0.613534,0.5,0.4,2.3,0.0,6.0,linear
261,84073,22374,1,0.390115,0.614287,0.5,0.4,2.3,0.0,6.0,linear
262,83792,22232,1,0.390625,0.613806,0.5,0.4,2.3,0.0,6.0,linear
263,83301,22179,1,0.390387,0.613168,0.5,0.4,2.3,0.0,6.0,linear
264,83588,22260,1,0.391779,0.615343,0.5,0.4,2.3,0.0,6.0,linear
265,83667,22249,1,0.389573,0.612285,0.5,0.4,2.3,0.0,6.0,linear
266,83541,22314,1,0.390229,0.614141,0.5,0.4,2.3,0.0,6.0,linear
267,83730,22426,1,0.389963,0.612106,0.5,0.4,2.3,0.0,6.0,linear
268,83883,22486,1,0.389567,0.611585,0.5,0.4,2.3,0.0,6.0,linear
269,84222,22647,1,0.388866,0.611002,0.5,0.4,2.3,0.0,6.0,linear
270,83798,22656,1,0.387223,0.609469,0.5,0.4,2.3,0.0,6.0,linear
271,84211,23053,1,0.387038,0.608027,0.5,0.4,2.3,0.0,6.0,linear
272,84027,23044,1,0.387281,0.609594,0.5,0.4,2.3,0.0,6.0,linear
273,84413,23111,1,0.387659,0.610719,0.5,0.4,2.3,0.0,6.0,linear
274,84592,22924,1,0.389046,0.613527,0.5,0.4,2.3,0.0,6.0,linear
275,84760,22815,1,0.388457,0.611654,0.5,0.4,2.3,0.0,6.0,linear
276,84385,22721,1,0.389339,0.613845,0.5,0.4,2.3,0.0,6.0,linear
277,84255,22458,1,0.390157,0.614106,0.5,0.4,2.3,0.0,6.0,linear
278,84406,22532,1,0.3904,0.614171,0.5,0.4,2.3,0.0,6.0,linear
279,83886,22468,1,0.389626,0.613268,0.5,0.4,2.3,0.0,6.0,linear
280,84139,22511,1,0.389643,0.613285,0.5,0.4,2.3,0.0,6.0,linear
281,84281,22660,1,0.389573,0.612448,0.5,0.4,2.3,0.0,6.0,linear
282,84376,22517,1,0.390189,0.614669,0.5,0.4,2.3,0.0,6.0,linear
283,84107,22460,1,0.389653,0.612662,0.5,0.4,2.3,0.0,6.0,linear
284,83633,22468,1,0.390093,0.61376,0.5,0.4,2.3,0.0,6.0,linear
285,84005,22461,1,0.39028,0.61375,0.5,0.4,2.3,0.0,6.0,linear
286,83890,22466,1,0.389799,0.61426,0.5,0.4,2.3,0.0,6.0,linear
287,84053,22481,1,0.387809,0.611324,0.5,0.4,2.3,0.0,6.0,linear
288,84127,22571,1,0.389469,0.613728,0.5,0.4,2.3,0.0,6.0,linear
289,84401,22508,1,0.391187,0.616365,0.5,0.4,2.3,0.0,6.0,linear
290,84021,22369,1,0.390857,0.615053,0.5,0.4,2.3,0.0,6.0,linear
291,83795,22462,1,0.390884,0.615192,0.5,0.4,2.3,0.0,6.0,linear
292,84045,22520,1,0.389777,0.612787,0.5,0.4,2.3,0.0,6.0,linear
293,84099,22556,1,0.39008,0.614285,0.5,0.4,2.3,0.0,6.0,linear
294,84098,22604,1,0.389279,0.612449,0.5,0.4,2.3,0.0,6.0,linear
295,83877,22469,1,0.390967,0.615393,0.5,0.4,2.3,0.0,6.0,linear
296,84321,22504,1,0.391864,0.615246,0.5,0.4,2.3,0.0,6.0,linear
297,83922,22386,1,0.393053,0.618285,0.5,0.4,2.3,0.0,6.0,linear
298,83398,22190,1,0.392697,0.617743,0.5,0.4,2.3,0.0,6.0,linear
299,82736,22035,1,0.392129,0.61807,0.5,0.4,2.3,0.0,6.0,linear
300,83470,21885,1,0.393816,0.620107,0.5,0.4,2.3,0.0,6.0,linear
301,83159,21913,1,0.39369,0.620286,0.5,0.4,2.3,0.0,6.0,linear
302,83306,21854,1,0.393044,0.618509,0.5,0.4,2.3,0.0,6.0,linear
303,83055,22039,1,0.393548,0.61879,0.5,0.4,2.3,0.0,6.0,linear
304,83011,22079,1,0.393156,0.617884,0.5,0.4,2.3,0.0,6.0,linear
305,82855,21971,1,0.394635,0.621011,0.5,0.4,2.3,0.0,6.0,linear
306,83086,21847,1,0.394215,0.619973,0.5,0.4,2.3,0.0,6.0,linear
307,83783,21995,1,0.394275,0.618996,0.5,0.4,2.3,0.0,6.0,linear
308,83090,21894,1,0.392831,0.618089,0.5,0.4,2.3,0.0,6.0,linear
309,83071,21896,1,0.393379,0.617819,0.5,0.4,2.3,0.0,6.0,linear
310,82829,21836,1,0.392035,0.615954,0.5,0.4,2.3,0.0,6.0,linear
311,83130,22002,1,0.391691,0.614875,0.5,0.4,2.3,0.0,6.0,linear
312,83107,22012,1,0.392838,0.615759,0.5,0.4,2.3,0.0,6.0,linear
313,82718,21912,1,0.391513,0.615438,0.5,0.4,2.3,0.0,6.0,linear
314,83018,22163,1,0.39182,0.616187,0.5,0.4,2.3,0.0,6.0,linear
315,83109,22001,1,0.392565,0.617502,0.5,0.4,2.3,0.0,6.0,linear
316,82563,21903,1,0.39228,0.61634,0.5,0.4,2.3,0.0,6.0,linear
317,82751,22105,1,0.391871,0.61506,0.5,0.4,2.3,0.0,6.0,linear

