generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78636,49474,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,77948,48966,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,79967,50219,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,79939,50552,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,77421,49313,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,76983,49284,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,79479,50502,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,81011,51267,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,78894,50134,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,76127,48806,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,97835,49490,1,0.157124,0.157124,0.5,0.45,3.35,0.0,6.0,linear
12,109943,50516,1,0.230986,0.24516,0.5,0.45,3.35,0.0,6.0,linear
13,108463,48605,1,0.260984,0.295685,0.5,0.45,3.35,0.0,6.0,linear
14,101626,43980,1,0.288876,0.353669,0.5,0.45,3.35,0.0,6.0,linear
15,101645,41360,1,0.313301,0.408565,0.5,0.45,3.35,0.0,6.0,linear
16,102659,38814,1,0.336242,0.459979,0.5,0.45,3.35,0.0,6.0,linear
17,103347,35862,1,0.357802,0.507104,0.5,0.45,3.35,0.0,6.0,linear
18,102762,32881,1,0.377925,0.54853,0.5,0.45,3.35,0.0,6.0,linear
19,102401,30677,1,0.394455,0.582718,0.5,0.45,3.35,0.0,6.0,linear
20,101453,28567,1,0.410371,0.61219,0.5,0.45,3.35,0.0,6.0,linear
21,99999,26278,1,0.425602,0.63924,0.5,0.45,3.35,0.0,6.0,linear
22,97652,24245,1,0.438368,0.661952,0.5,0.45,3.35,0.0,6.0,linear
23,95272,22055,1,0.451415,0.68276,0.5,0.45,3.35,0.0,6.0,linear
24,92483,20295,1,0.465714,0.703426,0.5,0.45,3.35,0.0,6.0,linear
25,89525,18211,1,0.481602,0.726131,0.5,0.45,3.35,0.0,6.0,linear
26,86012,16200,1,0.498283,0.747851,0.5,0.45,3.35,0.0,6.0,linear
27,81814,14187,1,0.514831,0.766586,0.5,0.45,3.35,0.0,6.0,linear
28,77626,12408,1,0.531671,0.785895,0.5,0.45,3.35,0.0,6.0,linear
29,73386,10690,1,0.550583,0.805602,0.5,0.45,3.35,0.0,6.0,linear
30,69475,9212,1,0.571383,0.824656,0.5,0.45,3.35,0.0,6.0,linear
31,65132,7842,1,0.592167,0.841889,0.5,0.45,3.35,0.0,6.0,linear
32,61546,6562,1,0.61642,0.859816,0.5,0.45,3.35,0.0,6.0,linear
33,57402,5380,1,0.64061,0.87682,0.5,0.45,3.35,0.0,6.0,linear
34,53693,4316,1,0.669908,0.893519,0.5,0.45,3.35,0.0,6.0,linear
35,49932,3437,1,0.696528,0.907154,0.5,0.45,3.35,0.0,6.0,linear
36,46980,2711,1,0.730105,0.924668,0.5,0.45,3.35,0.0,6.0,linear
37,43582,2009,1,0.761382,0.939648,0.5,0.45,3.35,0.0,6.0,linear
38,40821,1456,1,0.796258,0.953614,0.5,0.45,3.35,0.0,6.0,linear
39,38537,1012,1,0.832416,0.965178,0.5,0.45,3.35,0.0,6.0,linear
40,36619,679,1,0.86787,0.975121,0.5,0.45,3.35,0.0,6.0,linear
41,34714,432,1,0.902335,0.983809,0.5,0.45,3.35,0.0,6.0,linear
42,33457,247,1,0.928802,0.990326,0.5,0.45,3.35,0.0,6.0,linear
43,32432,149,1,0.953803,0.994142,0.5,0.45,3.35,0.0,6.0,linear
44,31438,72,1,0.97093,0.997149,0.5,0.45,3.35,0.0,6.0,linear
45,30757,37,1,0.982476,0.998646,0.5,0.45,3.35,0.0,6.0,linear
46,30602,17,1,0.990853,0.999414,0.5,0.45,3.35,0.0,6.0,linear
47,30485,5,1,0.995075,0.999836,0.5,0.45,3.35,0.0,6.0,linear
48,30426,1,1,0.997685,0.999967,0.5,0.45,3.35,0.0,6.0,linear
49,30395,1,1,0.999029,0.999967,0.5,0.45,3.35,0.0,6.0,linear
50,30189,0,1,0.999586,1.0,0.5,0.45,3.35,0.0,6.0,linear

