generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,49232,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78130,49318,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,80764,50813,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,79856,50634,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,78934,50450,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,77325,49670,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,76838,49192,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,78212,49773,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,80293,50595,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,80249,50637,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,87272,49873,1,0.0806556,0.0806556,0.5,0.25,1.55,0.0,6.0,linear
12,90823,49493,1,0.126418,0.135869,0.5,0.25,1.55,0.0,6.0,linear
13,90466,48548,1,0.141721,0.166493,0.5,0.25,1.55,0.0,6.0,linear
14,90135,46873,1,0.160255,0.203543,0.5,0.25,1.55,0.0,6.0,linear
15,88971,44733,1,0.178751,0.241891,0.5,0.25,1.55,0.0,6.0,linear
16,89224,43201,1,0.195956,0.278556,0.5,0.25,1.55,0.0,6.0,linear
17,89721,41989,1,0.210922,0.310899,0.5,0.25,1.55,0.0,6.0,linear
18,90447,40562,1,0.223206,0.336376,0.5,0.25,1.55,0.0,6.0,linear
19,90747,39678,1,0.232404,0.357085,0.5,0.25,1.55,0.0,6.0,linear
20,91801,39177,1,0.240877,0.374876,0.5,0.25,1.55,0.0,6.0,linear
21,91639,38256,1,0.246503,0.386545,0.5,0.25,1.55,0.0,6.0,linear
22,90703,37272,1,0.254556,0.402339,0.5,0.25,1.55,0.0,6.0,linear
23,90652,36624,1,0.259431,0.412559,0.5,0.25,1.55,0.0,6.0,linear
